timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:38:27.347522,47.0,-59.0,-71.0,-67.0,-30.0,-49.0,-7.0,28.0,11.0,77.0,-38.0,2.0,45.85,-76.28999999999999,-52.83,-35.370000000000005,-40.29,-48.55,-19.55,37.66,14.97,50.6,-20.87,-23.59
2025-07-25T14:38:27.351204,83.0,-48.0,-79.0,-30.0,3.0,38.0,35.0,-81.0,-21.0,46.0,-34.0,48.0,81.85,-65.28999999999999,-60.83,1.629999999999999,-7.289999999999999,38.45,22.45,-71.34,-17.03,19.6,-16.87,22.41
2025-07-25T14:38:27.359409,7.0,-56.0,13.0,-102.0,24.0,31.0,14.0,-60.0,21.0,20.0,-18.0,28.0,5.85,-73.28999999999999,31.17,-70.37,13.71,31.45,1.4499999999999993,-50.34,24.97,-6.399999999999999,-0.870000000000001,2.41
2025-07-25T14:38:27.363474,5.0,-16.0,44.0,-131.0,71.0,21.0,-14.0,-70.0,13.0,2.0,-3.0,45.0,3.85,-33.29,62.17,-99.37,60.71,21.45,-26.55,-60.34,16.97,-24.4,14.129999999999999,19.41
2025-07-25T14:38:27.371716,-14.0,60.0,8.0,-101.0,42.0,-8.0,5.0,7.0,38.0,59.0,-62.0,53.0,-15.15,42.71,26.17,-69.37,31.71,-7.55,-7.550000000000001,16.66,41.97,32.6,-44.870000000000005,27.41
2025-07-25T14:38:27.375868,-27.0,38.0,21.0,35.0,36.0,12.0,33.0,20.0,1.0,53.0,-23.0,43.0,-28.15,20.71,39.17,66.63,25.71,12.45,20.45,29.66,4.970000000000001,26.6,-5.870000000000001,17.41
2025-07-25T14:38:27.384167,-10.0,-4.0,-62.0,38.0,-40.0,-13.0,1.0,-26.0,51.0,61.0,36.0,51.0,-11.15,-21.29,-43.83,69.63,-50.29,-12.55,-11.55,-16.34,54.97,34.6,53.129999999999995,25.41
2025-07-25T14:38:27.388189,15.0,86.0,6.0,23.0,-34.0,-42.0,-10.0,-30.0,-6.0,49.0,-6.0,65.0,13.85,68.71000000000001,24.17,54.629999999999995,-44.29,-41.55,-22.55,-20.34,-2.03,22.6,11.129999999999999,39.41
2025-07-25T14:38:27.396315,2.0,3.0,-51.0,-53.0,-52.0,-57.0,18.0,-91.0,-63.0,46.0,-10.0,65.0,0.8500000000000001,-14.29,-32.83,-21.37,-62.29,-56.55,5.449999999999999,-81.34,-59.03,19.6,7.129999999999999,39.41
2025-07-25T14:38:27.400269,-56.0,55.0,-7.0,6.0,-62.0,59.0,17.0,-50.0,22.0,15.0,-30.0,-24.0,-57.15,37.71,11.170000000000002,37.629999999999995,-72.28999999999999,59.45,4.449999999999999,-40.34,25.97,-11.399999999999999,-12.870000000000001,-49.59
2025-07-25T14:38:27.408484,73.0,59.0,-38.0,-71.0,-2.0,41.0,26.0,-15.0,-30.0,112.0,-23.0,24.0,71.85,41.71,-19.83,-39.370000000000005,-12.29,41.45,13.45,-5.34,-26.03,85.6,-5.870000000000001,-1.5899999999999999
2025-07-25T14:38:27.412860,-22.0,10.0,-34.0,-30.0,-35.0,37.0,24.0,-41.0,5.0,20.0,-30.0,50.0,-23.15,-7.289999999999999,-15.829999999999998,1.629999999999999,-45.29,37.45,11.45,-31.34,8.97,-6.399999999999999,-12.870000000000001,24.41
2025-07-25T14:38:27.420861,121.0,-29.0,28.0,-87.0,-29.0,-66.0,52.0,-9.0,-41.0,84.0,-40.0,55.0,119.85,-46.29,46.17,-55.370000000000005,-39.29,-65.55,39.45,0.6600000000000001,-37.03,57.6,-22.87,29.41
2025-07-25T14:38:27.424994,-88.0,-24.0,57.0,56.0,32.0,40.0,-7.0,9.0,-69.0,38.0,1.0,37.0,-89.15,-41.29,75.17,87.63,21.71,40.45,-19.55,18.66,-65.03,11.600000000000001,18.13,11.41
2025-07-25T14:38:27.433104,-15.0,-50.0,47.0,-6.0,47.0,-33.0,-20.0,24.0,-64.0,6.0,6.0,43.0,-16.15,-67.28999999999999,65.17,25.63,36.71,-32.55,-32.55,33.66,-60.03,-20.4,23.13,17.41
2025-07-25T14:38:27.437185,3.0,27.0,33.0,-10.0,-2.0,-57.0,10.0,28.0,-55.0,98.0,-27.0,6.0,1.85,9.71,51.17,21.63,-12.29,-56.55,-2.5500000000000007,37.66,-51.03,71.6,-9.870000000000001,-19.59
2025-07-25T14:38:27.445336,-53.0,-57.0,-42.0,-15.0,-17.0,-7.0,-40.0,29.0,-52.0,14.0,-81.0,65.0,-54.15,-74.28999999999999,-23.83,16.63,-27.29,-6.55,-52.55,38.66,-48.03,-12.399999999999999,-63.870000000000005,39.41
