timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:39:30.794891,-44.0,42.0,21.0,-39.0,46.0,-5.0,85.0,-72.0,-2.0,114.0,-63.0,79.0,-42.71,34.51,37.010000000000005,-13.55,46.16,0.1900000000000004,58.47,-51.09,15.09,87.53999999999999,-55.519999999999996,63.25
2025-07-25T14:39:30.799068,-36.0,24.0,-36.0,-25.0,47.0,-27.0,11.0,-90.0,-5.0,71.0,-53.0,-14.0,-34.71,16.509999999999998,-19.99,0.4499999999999993,47.16,-21.81,-15.530000000000001,-69.09,12.09,44.54,-45.519999999999996,-29.75
2025-07-25T14:39:30.807414,-9.0,27.0,-27.0,-19.0,81.0,-54.0,-7.0,-36.0,-36.0,23.0,-67.0,-12.0,-7.71,19.509999999999998,-10.989999999999998,6.449999999999999,81.16,-48.81,-33.53,-15.09,-18.91,-3.460000000000001,-59.519999999999996,-27.75
2025-07-25T14:39:30.811322,60.0,91.0,-51.0,-74.0,5.0,-43.0,8.0,-14.0,17.0,47.0,-75.0,70.0,61.29,83.51,-34.989999999999995,-48.55,5.16,-37.81,-18.53,6.91,34.09,20.54,-67.52,54.25
2025-07-25T14:39:30.819598,66.0,14.0,-95.0,30.0,-29.0,-40.0,-5.0,10.0,-37.0,23.0,-15.0,32.0,67.29,6.51,-78.99,55.45,-28.84,-34.81,-31.53,30.91,-19.91,-3.460000000000001,-7.52,16.25
2025-07-25T14:39:30.823698,31.0,-15.0,8.0,-109.0,35.0,29.0,47.0,-51.0,-6.0,8.0,34.0,34.0,32.29,-22.490000000000002,24.01,-83.55,35.16,34.19,20.47,-30.09,11.09,-18.46,41.480000000000004,18.25
2025-07-25T14:39:30.831857,-38.0,-55.0,59.0,-30.0,55.0,39.0,103.0,-53.0,-15.0,21.0,-24.0,19.0,-36.71,-62.49,75.01,-4.550000000000001,55.16,44.19,76.47,-32.09,2.09,-5.460000000000001,-16.52,3.25
2025-07-25T14:39:30.835941,-73.0,-14.0,-19.0,-24.0,57.0,-68.0,-3.0,-31.0,-52.0,44.0,-42.0,48.0,-71.71,-21.490000000000002,-2.9899999999999984,1.4499999999999993,57.16,-62.81,-29.53,-10.09,-34.91,17.54,-34.519999999999996,32.25
2025-07-25T14:39:30.844253,-50.0,35.0,-50.0,-5.0,9.0,-4.0,3.0,-16.0,-49.0,43.0,-46.0,57.0,-48.71,27.509999999999998,-33.989999999999995,20.45,9.16,1.1900000000000004,-23.53,4.91,-31.91,16.54,-38.519999999999996,41.25
2025-07-25T14:39:30.848226,-71.0,-25.0,-3.0,20.0,52.0,-102.0,55.0,-17.0,-20.0,19.0,12.0,49.0,-69.71,-32.49,13.010000000000002,45.45,52.16,-96.81,28.47,3.91,-2.91,-7.460000000000001,19.48,33.25
2025-07-25T14:39:30.856400,-1.0,59.0,-66.0,1.0,-3.0,-21.0,23.0,-2.0,77.0,41.0,-40.0,20.0,0.29000000000000004,51.51,-49.989999999999995,26.45,-2.84,-15.809999999999999,-3.530000000000001,18.91,94.09,14.54,-32.519999999999996,4.25
2025-07-25T14:39:30.860526,-2.0,38.0,-40.0,-10.0,3.0,-26.0,44.0,-45.0,-37.0,19.0,-80.0,-6.0,-0.71,30.509999999999998,-23.99,15.45,3.16,-20.81,17.47,-24.09,-19.91,-7.460000000000001,-72.52,-21.75
2025-07-25T14:39:30.868745,59.0,75.0,-55.0,11.0,-67.0,24.0,62.0,-56.0,50.0,36.0,-57.0,71.0,60.29,67.51,-38.989999999999995,36.45,-66.84,29.19,35.47,-35.09,67.09,9.54,-49.519999999999996,55.25
2025-07-25T14:39:30.873017,6.0,0.0,11.0,-48.0,-85.0,-45.0,-37.0,-31.0,54.0,53.0,-15.0,32.0,7.29,-7.49,27.01,-22.55,-84.84,-39.81,-63.53,-10.09,71.09,26.54,-7.52,16.25
2025-07-25T14:39:30.880984,10.0,-19.0,19.0,14.0,-32.0,-2.0,-70.0,-63.0,-11.0,84.0,-81.0,28.0,11.29,-26.490000000000002,35.010000000000005,39.45,-31.84,3.1900000000000004,-96.53,-42.09,6.09,57.54,-73.52,12.25
2025-07-25T14:39:30.885321,-13.0,-27.0,-5.0,-24.0,11.0,-19.0,17.0,3.0,-15.0,53.0,-31.0,-7.0,-11.71,-34.49,11.010000000000002,1.4499999999999993,11.16,-13.809999999999999,-9.530000000000001,23.91,2.09,26.54,-23.52,-22.75
2025-07-25T14:39:30.893261,-66.0,8.0,24.0,16.0,56.0,-32.0,-16.0,-12.0,-25.0,62.0,-35.0,-15.0,-64.71,0.5099999999999998,40.010000000000005,41.45,56.16,-26.81,-42.53,8.91,-7.91,35.54,-27.52,-30.75
2025-07-25T14:39:30.897617,22.0,45.0,-24.0,-14.0,15.0,-11.0,-3.0,20.0,10.0,-16.0,-34.0,57.0,23.29,37.51,-7.989999999999998,11.45,15.16,-5.81,-29.53,40.91,27.09,-42.46,-26.52,41.25
2025-07-25T14:39:30.905639,-8.0,2.0,16.0,-30.0,-32.0,3.0,-8.0,-59.0,-56.0,-25.0,-56.0,44.0,-6.71,-5.49,32.010000000000005,-4.550000000000001,-31.84,8.190000000000001,-34.53,-38.09,-38.91,-51.46,-48.519999999999996,28.25
2025-07-25T14:39:30.909909,-8.0,36.0,26.0,-50.0,-59.0,6.0,-3.0,42.0,0.0,89.0,-54.0,39.0,-6.71,28.509999999999998,42.010000000000005,-24.55,-58.84,11.190000000000001,-29.53,62.91,17.09,62.54,-46.519999999999996,23.25
2025-07-25T14:39:30.917771,-41.0,13.0,13.0,12.0,10.0,32.0,-38.0,2.0,-30.0,-8.0,-45.0,84.0,-39.71,5.51,29.01,37.45,10.16,37.19,-64.53,22.91,-12.91,-34.46,-37.519999999999996,68.25
2025-07-25T14:39:30.922119,-15.0,31.0,-24.0,-15.0,23.0,25.0,-8.0,-13.0,-46.0,113.0,21.0,70.0,-13.71,23.509999999999998,-7.989999999999998,10.45,23.16,30.19,-34.53,7.91,-28.91,86.53999999999999,28.48,54.25
2025-07-25T14:39:30.930218,110.0,42.0,-16.0,-51.0,13.0,-14.0,-10.0,-82.0,25.0,55.0,-31.0,41.0,111.29,34.51,0.010000000000001563,-25.55,13.16,-8.809999999999999,-36.53,-61.09,42.09,28.54,-23.52,25.25
2025-07-25T14:39:30.934478,51.0,-29.0,11.0,-72.0,46.0,29.0,-1.0,-35.0,-24.0,4.0,-78.0,45.0,52.29,-36.49,27.01,-46.55,46.16,34.19,-27.53,-14.09,-6.91,-22.46,-70.52,29.25
2025-07-25T14:39:30.942575,16.0,-32.0,27.0,-37.0,-18.0,7.0,53.0,44.0,-38.0,75.0,-25.0,-7.0,17.29,-39.49,43.010000000000005,-11.55,-17.84,12.190000000000001,26.47,64.91,-20.91,48.54,-17.52,-22.75
2025-07-25T14:39:30.946680,-61.0,15.0,61.0,-84.0,-13.0,28.0,-28.0,-34.0,0.0,40.0,-25.0,-3.0,-59.71,7.51,77.01,-58.55,-12.84,33.19,-54.53,-13.09,17.09,13.54,-17.52,-18.75
2025-07-25T14:39:30.954670,3.0,-30.0,75.0,-28.0,-51.0,67.0,-12.0,4.0,-11.0,39.0,28.0,8.0,4.29,-37.49,91.01,-2.5500000000000007,-50.84,72.19,-38.53,24.91,6.09,12.54,35.480000000000004,-7.75
2025-07-25T14:39:30.958975,-12.0,-47.0,37.0,-36.0,5.0,11.0,54.0,-33.0,-33.0,-41.0,-8.0,92.0,-10.71,-54.49,53.010000000000005,-10.55,5.16,16.19,27.47,-12.09,-15.91,-67.46000000000001,-0.5199999999999996,76.25
2025-07-25T14:39:30.966931,-46.0,52.0,-27.0,-19.0,12.0,8.0,-6.0,4.0,-55.0,33.0,-2.0,42.0,-44.71,44.51,-10.989999999999998,6.449999999999999,12.16,13.190000000000001,-32.53,24.91,-37.91,6.539999999999999,5.48,26.25
2025-07-25T14:39:30.971662,3.0,26.0,42.0,-102.0,69.0,24.0,4.0,-1.0,-34.0,95.0,-56.0,58.0,4.29,18.509999999999998,58.010000000000005,-76.55,69.16,29.19,-22.53,19.91,-16.91,68.53999999999999,-48.519999999999996,42.25
2025-07-25T14:39:30.979154,-38.0,-26.0,-39.0,-31.0,24.0,-1.0,26.0,-44.0,-47.0,-8.0,-43.0,38.0,-36.71,-33.49,-22.99,-5.550000000000001,24.16,4.19,-0.5300000000000011,-23.09,-29.91,-34.46,-35.519999999999996,22.25
2025-07-25T14:39:30.983591,75.0,-12.0,-40.0,46.0,83.0,-46.0,-30.0,-2.0,-62.0,29.0,-8.0,26.0,76.29,-19.490000000000002,-23.99,71.45,83.16,-40.81,-56.53,18.91,-44.91,2.539999999999999,-0.5199999999999996,10.25
2025-07-25T14:39:30.987737,4.0,39.0,-50.0,-26.0,36.0,6.0,29.0,14.0,-13.0,32.0,-32.0,58.0,5.29,31.509999999999998,-33.989999999999995,-0.5500000000000007,36.16,11.190000000000001,2.469999999999999,34.91,4.09,5.539999999999999,-24.52,42.25
2025-07-25T14:39:30.995758,21.0,-23.0,-8.0,4.0,-39.0,29.0,5.0,75.0,-51.0,68.0,29.0,47.0,22.29,-30.490000000000002,8.010000000000002,29.45,-38.84,34.19,-21.53,95.91,-33.91,41.54,36.480000000000004,31.25
2025-07-25T14:39:31.003783,69.0,-49.0,-29.0,-27.0,-20.0,14.0,-48.0,13.0,-17.0,40.0,-77.0,-40.0,70.29,-56.49,-12.989999999999998,-1.5500000000000007,-19.84,19.19,-74.53,33.91,0.08999999999999986,13.54,-69.52,-55.75
2025-07-25T14:39:31.008041,-28.0,-54.0,2.0,-52.0,6.0,14.0,22.0,-18.0,-47.0,33.0,-57.0,44.0,-26.71,-61.49,18.01,-26.55,6.16,19.19,-4.530000000000001,2.91,-29.91,6.539999999999999,-49.519999999999996,28.25
2025-07-25T14:39:31.015960,-24.0,-10.0,72.0,-24.0,53.0,-24.0,55.0,-25.0,-21.0,-33.0,-59.0,19.0,-22.71,-17.490000000000002,88.01,1.4499999999999993,53.16,-18.81,28.47,-4.09,-3.91,-59.46,-51.519999999999996,3.25
2025-07-25T14:39:31.020230,-52.0,65.0,-19.0,12.0,7.0,-41.0,0.0,10.0,1.0,54.0,-103.0,19.0,-50.71,57.51,-2.9899999999999984,37.45,7.16,-35.81,-26.53,30.91,18.09,27.54,-95.52,3.25
2025-07-25T14:39:31.024728,-5.0,105.0,-63.0,-2.0,17.0,-15.0,62.0,-77.0,-68.0,77.0,-85.0,41.0,-3.71,97.51,-46.989999999999995,23.45,17.16,-9.809999999999999,35.47,-56.09,-50.91,50.54,-77.52,25.25
2025-07-25T14:39:31.032721,18.0,40.0,-22.0,-4.0,-50.0,47.0,16.0,-59.0,-27.0,21.0,-30.0,24.0,19.29,32.51,-5.989999999999998,21.45,-49.84,52.19,-10.530000000000001,-38.09,-9.91,-5.460000000000001,-22.52,8.25
2025-07-25T14:39:31.036677,44.0,-23.0,-61.0,-17.0,-21.0,20.0,88.0,-38.0,-31.0,41.0,-5.0,46.0,45.29,-30.490000000000002,-44.989999999999995,8.45,-20.84,25.19,61.47,-17.09,-13.91,14.54,2.4800000000000004,30.25
2025-07-25T14:39:31.044769,36.0,-24.0,4.0,-42.0,23.0,35.0,54.0,17.0,20.0,-18.0,-48.0,-14.0,37.29,-31.490000000000002,20.01,-16.55,23.16,40.19,27.47,37.91,37.09,-44.46,-40.519999999999996,-29.75
2025-07-25T14:39:31.048937,45.0,-32.0,-4.0,-50.0,87.0,15.0,-26.0,-25.0,-9.0,24.0,-73.0,33.0,46.29,-39.49,12.010000000000002,-24.55,87.16,20.19,-52.53,-4.09,8.09,-2.460000000000001,-65.52,17.25
2025-07-25T14:39:31.057097,20.0,68.0,32.0,-29.0,4.0,-72.0,76.0,-56.0,-45.0,19.0,27.0,13.0,21.29,60.51,48.010000000000005,-3.5500000000000007,4.16,-66.81,49.47,-35.09,-27.91,-7.460000000000001,34.480000000000004,-2.75
2025-07-25T14:39:31.061189,-34.0,37.0,-30.0,34.0,-20.0,-20.0,28.0,-21.0,-57.0,50.0,-57.0,67.0,-32.71,29.509999999999998,-13.989999999999998,59.45,-19.84,-14.809999999999999,1.4699999999999989,-0.08999999999999986,-39.91,23.54,-49.519999999999996,51.25
