timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:49:57.258219,-10.0,16.0,-60.0,23.0,12.0,2.0,-53.0,33.0,-35.0,-10.0,36.0,27.0,2.3499999999999996,-2.16,-29.1,23.0,-9.0,10.67,-22.53,5.399999999999999,-14.809999999999999,2.08,35.85,22.88
2025-07-25T14:49:57.261675,-53.0,79.0,38.0,-68.0,34.0,-8.0,4.0,42.0,-68.0,-84.0,19.0,-50.0,-40.65,60.84,68.9,-68.0,13.0,0.6699999999999999,34.47,14.399999999999999,-47.81,-71.92,18.85,-54.12
2025-07-25T14:49:57.269604,-68.0,-11.0,40.0,-7.0,88.0,-54.0,3.0,-40.0,-7.0,28.0,5.0,-4.0,-55.65,-29.16,70.9,-7.0,67.0,-45.33,33.47,-67.6,13.190000000000001,40.08,4.85,-8.120000000000001
2025-07-25T14:49:57.273899,-31.0,23.0,17.0,-8.0,67.0,19.0,-21.0,-3.0,-18.0,-39.0,9.0,13.0,-18.65,4.84,47.9,-8.0,46.0,27.67,9.469999999999999,-30.6,2.1900000000000013,-26.92,8.85,8.879999999999999
2025-07-25T14:49:57.281859,-29.0,-38.0,13.0,-29.0,38.0,16.0,-10.0,82.0,-78.0,6.0,-1.0,9.0,-16.65,-56.16,43.9,-29.0,17.0,24.67,20.47,54.4,-57.81,18.08,-1.15,4.88
2025-07-25T14:49:57.286206,-59.0,13.0,-8.0,-43.0,-6.0,-23.0,38.0,37.0,-40.0,-13.0,-18.0,-10.0,-46.65,-5.16,22.9,-43.0,-27.0,-14.33,68.47,9.399999999999999,-19.81,-0.9199999999999999,-18.15,-14.120000000000001
2025-07-25T14:49:57.294335,-9.0,24.0,-103.0,-31.0,12.0,-50.0,-17.0,49.0,6.0,35.0,-23.0,-18.0,3.3499999999999996,5.84,-72.1,-31.0,-9.0,-41.33,13.469999999999999,21.4,26.19,47.08,-23.15,-22.12
2025-07-25T14:49:57.298510,-76.0,-33.0,-24.0,6.0,29.0,-8.0,21.0,37.0,5.0,43.0,-47.0,20.0,-63.65,-51.16,6.899999999999999,6.0,8.0,0.6699999999999999,51.47,9.399999999999999,25.19,55.08,-47.15,15.879999999999999
2025-07-25T14:49:57.306509,-5.0,-12.0,-32.0,-21.0,21.0,-38.0,-64.0,30.0,-23.0,15.0,-7.0,-39.0,7.35,-30.16,-1.1000000000000014,-21.0,0.0,-29.33,-33.53,2.3999999999999986,-2.8099999999999987,27.08,-7.15,-43.12
2025-07-25T14:49:57.311302,24.0,44.0,-9.0,18.0,-23.0,48.0,-69.0,77.0,-28.0,8.0,-22.0,15.0,36.35,25.84,21.9,18.0,-44.0,56.67,-38.53,49.4,-7.809999999999999,20.08,-22.15,10.879999999999999
2025-07-25T14:49:57.315313,-77.0,12.0,-9.0,-27.0,5.0,-9.0,-32.0,9.0,-66.0,40.0,-46.0,60.0,-64.65,-6.16,21.9,-27.0,-16.0,-0.33000000000000007,-1.5300000000000011,-18.6,-45.81,52.08,-46.15,55.88
