timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:50:45.734244,15.0,-32.0,30.0,-35.0,64.0,23.0,-5.0,-8.0,-28.0,19.0,27.0,-11.0,9.77,-48.29,49.89,-1.5,64.52,23.17,-33.32,8.219999999999999,-5.760000000000002,-14.71,60.29,-48.05
2025-07-25T14:50:45.740439,-16.0,-60.0,14.0,-56.0,48.0,4.0,-49.0,1.0,10.0,-1.0,-8.0,-34.0,-21.23,-76.28999999999999,33.89,-22.5,48.52,4.17,-77.32,17.22,32.239999999999995,-34.71,25.29,-71.05
2025-07-25T14:50:45.744547,-42.0,3.0,3.0,-55.0,46.0,-18.0,25.0,19.0,2.0,-1.0,34.0,10.0,-47.230000000000004,-13.29,22.89,-21.5,46.52,-17.83,-3.3200000000000003,35.22,24.24,-34.71,67.28999999999999,-27.049999999999997
2025-07-25T14:50:45.752839,-38.0,49.0,-20.0,-67.0,-42.0,-18.0,58.0,-48.0,-8.0,-9.0,-49.0,-64.0,-43.230000000000004,32.71,-0.10999999999999943,-33.5,-41.48,-17.83,29.68,-31.78,14.239999999999998,-42.71,-15.71,-101.05
2025-07-25T14:50:45.757423,-43.0,52.0,61.0,-36.0,36.0,-32.0,-18.0,23.0,70.0,23.0,76.0,7.0,-48.230000000000004,35.71,80.89,-2.5,36.52,-31.83,-46.32,39.22,92.24,-10.71,109.28999999999999,-30.049999999999997
2025-07-25T14:50:45.764864,-67.0,107.0,-29.0,-56.0,-3.0,-17.0,36.0,21.0,-14.0,-5.0,-35.0,25.0,-72.23,90.71000000000001,-9.11,-22.5,-2.48,-16.83,7.68,37.22,8.239999999999998,-38.71,-1.7100000000000009,-12.049999999999997
2025-07-25T14:50:45.768957,-26.0,33.0,-28.0,20.0,-62.0,4.0,69.0,-22.0,-61.0,29.0,-12.0,-33.0,-31.23,16.71,-8.11,53.5,-61.48,4.17,40.68,-5.780000000000001,-38.760000000000005,-4.710000000000001,21.29,-70.05
2025-07-25T14:50:45.777169,34.0,37.0,-59.0,-58.0,-43.0,-47.0,-27.0,-23.0,6.0,-5.0,45.0,-4.0,28.77,20.71,-39.11,-24.5,-42.48,-46.83,-55.32,-6.780000000000001,28.24,-38.71,78.28999999999999,-41.05
2025-07-25T14:50:45.781654,15.0,-23.0,-106.0,-41.0,17.0,38.0,-1.0,10.0,-22.0,1.0,-8.0,50.0,9.77,-39.29,-86.11,-7.5,17.52,38.17,-29.32,26.22,0.23999999999999844,-32.71,25.29,12.950000000000003
2025-07-25T14:50:45.789329,97.0,-46.0,-7.0,-37.0,54.0,13.0,62.0,3.0,-25.0,-43.0,59.0,-80.0,91.77,-62.29,12.89,-3.5,54.52,13.17,33.68,19.22,-2.7600000000000016,-76.71000000000001,92.28999999999999,-117.05
2025-07-25T14:50:45.793511,4.0,-36.0,6.0,53.0,-47.0,-7.0,21.0,-56.0,-34.0,21.0,15.0,-45.0,-1.2300000000000004,-52.29,25.89,86.5,-46.48,-6.83,-7.32,-39.78,-11.760000000000002,-12.71,48.29,-82.05
