timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:41:21.804725,5.0,143.0,-39.0,-70.0,-1.0,-14.0,-71.0,78.0,-67.0,-21.0,28.0,17.0,23.43,122.03,-34.96,-63.86,-22.78,-8.15,-37.78,55.260000000000005,-36.33,-2.7699999999999996,26.2,24.62
2025-07-25T14:41:21.810726,-3.0,47.0,-46.0,-26.0,19.0,22.0,-30.0,-33.0,-34.0,14.0,-76.0,2.0,15.43,26.03,-41.96,-19.86,-2.780000000000001,27.85,3.219999999999999,-55.739999999999995,-3.3299999999999983,32.230000000000004,-77.8,9.620000000000001
2025-07-25T14:41:21.815173,22.0,10.0,-8.0,-32.0,81.0,-8.0,10.0,-22.0,-66.0,18.0,-60.0,16.0,40.43,-10.969999999999999,-3.96,-25.86,59.22,-2.1500000000000004,43.22,-44.739999999999995,-35.33,36.230000000000004,-61.8,23.62
2025-07-25T14:41:21.823001,-18.0,-39.0,17.0,29.0,10.0,14.0,53.0,18.0,-67.0,35.0,-85.0,-20.0,0.4299999999999997,-59.97,21.04,35.14,-11.780000000000001,19.85,86.22,-4.739999999999998,-36.33,53.230000000000004,-86.8,-12.379999999999999
2025-07-25T14:41:21.827181,-7.0,0.0,-49.0,-2.0,66.0,-58.0,-8.0,16.0,25.0,-32.0,-10.0,26.0,11.43,-20.97,-44.96,4.14,44.22,-52.15,25.22,-6.739999999999998,55.67,-13.77,-11.8,33.62
2025-07-25T14:41:21.835321,37.0,-36.0,-65.0,23.0,58.0,-4.0,-60.0,61.0,24.0,-62.0,-4.0,-13.0,55.43,-56.97,-60.96,29.14,36.22,1.8499999999999996,-26.78,38.260000000000005,54.67,-43.769999999999996,-5.8,-5.38
2025-07-25T14:41:21.839544,38.0,2.0,-54.0,-33.0,42.0,-87.0,-54.0,51.0,4.0,-65.0,59.0,-46.0,56.43,-18.97,-49.96,-26.86,20.22,-81.15,-20.78,28.26,34.67,-46.769999999999996,57.2,-38.38
2025-07-25T14:41:21.847883,7.0,20.0,-35.0,-20.0,-7.0,40.0,6.0,29.0,-30.0,-4.0,80.0,22.0,25.43,-0.9699999999999989,-30.96,-13.86,-28.78,45.85,39.22,6.260000000000002,0.6700000000000017,14.23,78.2,29.62
2025-07-25T14:41:21.851908,42.0,32.0,-91.0,21.0,40.0,-51.0,-37.0,-1.0,-69.0,3.0,-34.0,30.0,60.43,11.030000000000001,-86.96,27.14,18.22,-45.15,-3.780000000000001,-23.74,-38.33,21.23,-35.8,37.62
2025-07-25T14:41:21.859897,-27.0,-8.0,-7.0,22.0,26.0,-65.0,13.0,60.0,-53.0,-86.0,-12.0,28.0,-8.57,-28.97,-2.96,28.14,4.219999999999999,-59.15,46.22,37.260000000000005,-22.33,-67.77,-13.8,35.62
2025-07-25T14:41:21.864208,-3.0,23.0,-45.0,30.0,65.0,-11.0,-11.0,20.0,15.0,15.0,5.0,-4.0,15.43,2.030000000000001,-40.96,36.14,43.22,-5.15,22.22,-2.7399999999999984,45.67,33.230000000000004,3.2,3.62
2025-07-25T14:41:21.872214,14.0,69.0,-35.0,-38.0,32.0,47.0,2.0,-57.0,-48.0,-34.0,-27.0,31.0,32.43,48.03,-30.96,-31.86,10.219999999999999,52.85,35.22,-79.74,-17.33,-15.77,-28.8,38.62
2025-07-25T14:41:21.876652,19.0,-29.0,-4.0,-34.0,-18.0,-16.0,-59.0,1.0,-27.0,-86.0,3.0,42.0,37.43,-49.97,0.040000000000000036,-27.86,-39.78,-10.15,-25.78,-21.74,3.6700000000000017,-67.77,1.2,49.62
2025-07-25T14:41:21.884519,5.0,15.0,-25.0,-6.0,-17.0,9.0,-101.0,41.0,-21.0,-54.0,-25.0,-20.0,23.43,-5.969999999999999,-20.96,0.13999999999999968,-38.78,14.85,-67.78,18.26,9.670000000000002,-35.769999999999996,-26.8,-12.379999999999999
2025-07-25T14:41:21.888864,3.0,-20.0,42.0,-20.0,-11.0,-42.0,-16.0,67.0,-33.0,-27.0,16.0,-10.0,21.43,-40.97,46.04,-13.86,-32.78,-36.15,17.22,44.260000000000005,-2.3299999999999983,-8.77,14.2,-2.38
2025-07-25T14:41:21.896934,-8.0,-63.0,-5.0,32.0,100.0,-25.0,-10.0,-6.0,-122.0,26.0,31.0,-78.0,10.43,-83.97,-0.96,38.14,78.22,-19.15,23.22,-28.74,-91.33,44.230000000000004,29.2,-70.38
2025-07-25T14:41:21.900984,-13.0,21.0,2.0,-59.0,58.0,-42.0,-10.0,25.0,-41.0,-45.0,-11.0,-32.0,5.43,0.030000000000001137,6.04,-52.86,36.22,-36.15,23.22,2.2600000000000016,-10.329999999999998,-26.77,-12.8,-24.38
2025-07-25T14:41:21.909147,-59.0,-10.0,3.0,6.0,4.0,4.0,-17.0,-46.0,-37.0,-39.0,14.0,-8.0,-40.57,-30.97,7.04,12.14,-17.78,9.85,16.22,-68.74,-6.329999999999998,-20.77,12.2,-0.3799999999999999
