timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:42:09.384514,-57.0,49.0,13.0,26.0,15.0,15.0,-28.0,4.0,-12.0,39.0,-2.0,15.0,-38.620000000000005,30.68,25.54,27.61,-8.010000000000002,24.78,5.960000000000001,-26.53,14.190000000000001,43.65,-0.07000000000000006,10.559999999999999
2025-07-25T14:42:09.392187,-23.0,-12.0,-44.0,-57.0,86.0,-15.0,-87.0,69.0,-9.0,-31.0,-9.0,17.0,-4.620000000000001,-30.32,-31.46,-55.39,62.989999999999995,-5.220000000000001,-53.04,38.47,17.19,-26.35,-7.07,12.559999999999999
2025-07-25T14:42:09.397013,-41.0,2.0,44.0,-83.0,64.0,-61.0,-119.0,31.0,-27.0,-31.0,-19.0,47.0,-22.62,-16.32,56.54,-81.39,40.989999999999995,-51.22,-85.03999999999999,0.46999999999999886,-0.8099999999999987,-26.35,-17.07,42.56
2025-07-25T14:42:09.401884,-44.0,88.0,-84.0,-23.0,67.0,31.0,-24.0,45.0,-34.0,-3.0,0.0,51.0,-25.62,69.68,-71.46000000000001,-21.39,43.989999999999995,40.78,9.96,14.469999999999999,-7.809999999999999,1.6500000000000004,1.93,46.56
2025-07-25T14:42:09.408959,-90.0,62.0,-14.0,10.0,15.0,-24.0,-42.0,26.0,-49.0,-21.0,-8.0,11.0,-71.62,43.68,-1.4600000000000009,11.61,-8.010000000000002,-14.22,-8.04,-4.530000000000001,-22.81,-16.35,-6.07,6.56
2025-07-25T14:42:09.414050,-28.0,48.0,-32.0,-8.0,34.0,-35.0,-23.0,61.0,-84.0,42.0,21.0,16.0,-9.620000000000001,29.68,-19.46,-6.39,10.989999999999998,-25.22,10.96,30.47,-57.81,46.65,22.93,11.559999999999999
2025-07-25T14:42:09.421442,13.0,34.0,-48.0,50.0,36.0,21.0,-29.0,41.0,-24.0,-30.0,51.0,2.0,31.38,15.68,-35.46,51.61,12.989999999999998,30.78,4.960000000000001,10.469999999999999,2.1900000000000013,-25.35,52.93,-2.4400000000000004
2025-07-25T14:42:09.425667,73.0,32.0,-48.0,18.0,1.0,8.0,-27.0,18.0,-57.0,-18.0,29.0,39.0,91.38,13.68,-35.46,19.61,-22.01,17.78,6.960000000000001,-12.530000000000001,-30.81,-13.35,30.93,34.56
2025-07-25T14:42:09.433978,-7.0,55.0,-9.0,-8.0,20.0,-103.0,-2.0,-11.0,-57.0,-46.0,11.0,-13.0,11.379999999999999,36.68,3.539999999999999,-6.39,-3.0100000000000016,-93.22,31.96,-41.53,-30.81,-41.35,12.93,-17.44
2025-07-25T14:42:09.438757,-7.0,24.0,-9.0,39.0,81.0,-4.0,-52.0,12.0,-84.0,-42.0,-12.0,59.0,11.379999999999999,5.68,3.539999999999999,40.61,57.989999999999995,5.779999999999999,-18.04,-18.53,-57.81,-37.35,-10.07,54.56
