timestamp_us,position
78322285220,100
78322301306,100
78322317180,100
78322333187,100
78322349154,100
78322365174,100
78322381145,100
78322397120,100
78322413231,100
78322429242,100
78322445073,100
78322461245,100
78322477027,100
78322493066,100
78322509165,100
78322525057,100
78322541031,100
78322556995,100
78322573010,100
78322588998,100
78322604931,100
78322621041,100
78322637117,100
78322652906,100
78322668910,100
78322684916,100
78322700876,100
78322716891,100
78322733049,100
78322748870,100
78322764884,100
78322798092,100
78322812821,101
78322830067,102
78322860987,104
78322876808,107
78322892699,108
78322925677,109
78322940663,111
78322957562,112
78322988686,113
78323004824,115
78323020708,116
78323052665,117
78323068619,119
78323084844,120
78323116529,122
78323132739,123
78323148552,124
78323180731,125
78323196550,127
78323212526,128
78323244494,129
78323260512,131
78323276457,132
78323308389,134
78323324380,135
78323340404,136
78323372381,138
78323388338,139
78323404380,140
78323436316,142
78323452365,143
78323468350,144
78323500275,146
78323516401,148
78323532246,149
78323564226,150
78323580438,152
78323596319,153
78323628235,154
78323644234,156
78323660213,157
78323692139,158
78323708110,160
78323724288,161
78323756276,162
78323772077,163
78323788275,163
78323820086,163
78323836132,163
78323852023,163
78323884011,163
78323899960,163
78323916085,163
78323932137,163
78323947984,163
78323964008,163
78323979958,163
78323995891,163
78324011892,163
78324027852,163
78324043887,163
78324059845,163
78324076047,163
78324091821,163
78324107821,163
78324123820,163
78324140016,163
78324155854,163
78324171860,163
78324187802,163
78324203793,163
78324219916,163
78324235727,163
78324251811,163
78324267808,163
78324283884,163
78324299687,163
78324315890,163
78324331642,163
78324347686,163
78324363697,163
78324395714,163
78324411654,164
78324427654,165
78324459619,167
78324475538,169
78324491551,171
78324523549,172
78324539593,174
78324555659,175
78324587482,176
78324603660,176
78324619618,176
78324651599,176
78324667387,176
78324683423,176
78324715431,176
78324731467,176
78324747394,176
78324763293,176
78324779392,176
78324795389,176
78324811289,176
78324827464,176
78324843262,176
78324859246,176
78324875217,176
78324891349,176
78324907256,176
78324923167,176
78324939164,176
78324955153,176
78324971140,176
78324987227,176
78325003200,176
78325019149,176
78325035151,176
78325051258,176
78325067105,176
78325083036,176
78325099235,176
78325115080,176
78325130983,176
78325147216,176
78325162982,176
78325179060,176
78325194940,176
78325227009,176
78325243008,175
78325258919,174
78325291112,172
78325306954,170
78325322858,169
78325354866,167
78325370873,166
78325386825,165
78325418950,164
78325434946,163
78325450791,163
78325482831,163
78325498735,163
78325514818,163
78325546859,163
78325562694,163
78325578695,163
78325594714,163
78325610669,163
78325626836,163
78325642650,163
78325658646,163
78325674636,163
78325690607,163
78325706670,163
78325722728,163
78325738560,163
78325754535,163
78325770570,163
78325786463,163
78325802628,163
78325818587,163
78325834492,163
78325850449,163
78325866441,163
78325882498,163
78325898666,163
78325914451,163
78325930582,163
78325946428,163
78325962366,163
78325978336,163
78325994398,163
78326010405,163
78326026322,163
78326058364,163
78326074359,162
78326090359,161
78326122471,160
78326138341,158
78326154287,157
78326186243,155
78326202176,153
78326218313,152
78326250148,151
78326266180,149
78326282152,148
78326314125,147
78326330139,145
78326346066,144
78326378054,143
78326394049,141
78326410054,140
78326442170,138
78326458024,137
78326474011,136
78326506045,134
78326521973,133
78326538102,132
78326569997,130
78326585998,129
78326601928,128
78326633875,126
78326649888,125
78326665892,124
78326697798,122
78326713990,121
78326729936,120
78326761805,118
78326777747,117
78326793915,116
78326825713,114
78326841711,113
78326857867,112
78326889661,110
78326905686,109
78326921722,108
78326953766,106
78326969680,104
78326985647,103
78327017599,102
78327033791,100
78327049680,100
78327081747,100
78327097741,100
78327113500,100
78327145618,100
78327161425,100
78327177482,100
78327209442,100
78327225478,100
78327241516,100
78327257370,100
78327273463,100
78327289370,100
78327305364,100
78327321317,100
78327337333,100
78327353291,100
78327369288,100
78327385267,100
78327401289,100
78327417249,100
78327433261,100
78327449243,100
78327465267,100
78327481224,100
78327497164,100
78327513186,100
78327529159,100
78327545243,100
78327561135,100
78327577136,100
78327593164,100
78327609166,100
78327625149,100
78327641163,100
78327657135,100
78327673068,100
78327689075,100
