timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:47:50.365696,2.0,23.0,-68.0,48.0,31.0,3.0,32.0,21.0,-36.0,10.0,15.0,-5.0,26.49,-0.3000000000000007,-52.1,39.519999999999996,13.190000000000001,7.34,52.2,2.8000000000000007,2.6300000000000026,22.84,21.09,-7.85
2025-07-25T14:47:50.372028,-17.0,11.0,23.0,-50.0,-6.0,-56.0,-55.0,110.0,-26.0,37.0,78.0,-4.0,7.489999999999998,-12.3,38.9,-58.480000000000004,-23.81,-51.66,-34.8,91.8,12.630000000000003,49.84,84.09,-6.85
2025-07-25T14:47:50.376218,-15.0,-1.0,-22.0,13.0,-50.0,-7.0,13.0,24.0,-55.0,68.0,0.0,-13.0,9.489999999999998,-24.3,-6.1,4.52,-67.81,-2.66,33.2,5.800000000000001,-16.369999999999997,80.84,6.09,-15.85
2025-07-25T14:47:50.384302,-12.0,10.0,-114.0,18.0,0.0,-18.0,-23.0,24.0,-41.0,-59.0,-7.0,42.0,12.489999999999998,-13.3,-98.1,9.52,-17.81,-13.66,-2.8000000000000007,5.800000000000001,-2.3699999999999974,-46.16,-0.9100000000000001,39.15
2025-07-25T14:47:50.388739,11.0,-25.0,-77.0,35.0,-2.0,12.0,-48.0,30.0,-27.0,31.0,-79.0,-19.0,35.489999999999995,-48.3,-61.1,26.52,-19.81,16.34,-27.8,11.8,11.630000000000003,43.84,-72.91,-21.85
2025-07-25T14:47:50.396732,-68.0,18.0,-9.0,12.0,-22.0,-25.0,-143.0,-16.0,9.0,-18.0,-30.0,-33.0,-43.510000000000005,-5.300000000000001,6.9,3.5199999999999996,-39.81,-20.66,-122.8,-34.2,47.63,-5.16,-23.91,-35.85
2025-07-25T14:47:50.400794,-17.0,25.0,-21.0,39.0,-12.0,42.0,-28.0,52.0,-38.0,-28.0,-59.0,47.0,7.489999999999998,1.6999999999999993,-5.1,30.52,-29.81,46.34,-7.800000000000001,33.8,0.6300000000000026,-15.16,-52.91,44.15
2025-07-25T14:47:50.408879,-13.0,-16.0,-2.0,-17.0,-26.0,-7.0,-106.0,17.0,-26.0,-35.0,-53.0,3.0,11.489999999999998,-39.3,13.9,-25.48,-43.81,-2.66,-85.8,-1.1999999999999993,12.630000000000003,-22.16,-46.91,0.1499999999999999
2025-07-25T14:47:50.413074,-10.0,18.0,-20.0,73.0,47.0,-6.0,-23.0,61.0,-34.0,24.0,30.0,40.0,14.489999999999998,-5.300000000000001,-4.1,64.52,29.19,-1.6600000000000001,-2.8000000000000007,42.8,4.630000000000003,36.84,36.09,37.15
2025-07-25T14:47:50.421160,-108.0,28.0,-11.0,41.0,26.0,47.0,-39.0,33.0,-23.0,-50.0,-15.0,6.0,-83.51,4.699999999999999,4.9,32.519999999999996,8.190000000000001,51.34,-18.8,14.8,15.630000000000003,-37.16,-8.91,3.15
2025-07-25T14:47:50.425523,-11.0,-3.0,-89.0,-12.0,55.0,-8.0,2.0,-14.0,-14.0,14.0,16.0,0.0,13.489999999999998,-26.3,-73.1,-20.48,37.19,-3.66,22.2,-32.2,24.630000000000003,26.84,22.09,-2.85
2025-07-25T14:47:50.433515,21.0,24.0,-48.0,42.0,-28.0,66.0,-41.0,54.0,20.0,26.0,-25.0,8.0,45.489999999999995,0.6999999999999993,-32.1,33.519999999999996,-45.81,70.34,-20.8,35.8,58.63,38.84,-18.91,5.15
2025-07-25T14:47:50.437689,11.0,52.0,-44.0,-84.0,111.0,-45.0,-30.0,22.0,-74.0,35.0,38.0,-11.0,35.489999999999995,28.7,-28.1,-92.48,93.19,-40.66,-9.8,3.8000000000000007,-35.37,47.84,44.09,-13.85
2025-07-25T14:47:50.445700,5.0,-11.0,2.0,16.0,-81.0,27.0,-79.0,57.0,-76.0,60.0,-51.0,58.0,29.49,-34.3,17.9,7.52,-98.81,31.34,-58.8,38.8,-37.37,72.84,-44.91,55.15
2025-07-25T14:47:50.449968,6.0,56.0,-1.0,-1.0,3.0,-9.0,-17.0,45.0,-10.0,-1.0,-9.0,7.0,30.49,32.7,14.9,-9.48,-14.809999999999999,-4.66,3.1999999999999993,26.8,28.630000000000003,11.84,-2.91,4.15
2025-07-25T14:47:50.458093,-45.0,84.0,-64.0,27.0,49.0,5.0,-25.0,46.0,-65.0,21.0,9.0,-21.0,-20.51,60.7,-48.1,18.52,31.19,9.34,-4.800000000000001,27.8,-26.369999999999997,33.84,15.09,-23.85
2025-07-25T14:47:50.462331,42.0,62.0,-38.0,80.0,44.0,-30.0,19.0,-11.0,-98.0,21.0,5.0,8.0,66.49,38.7,-22.1,71.52,26.19,-25.66,39.2,-29.2,-59.37,33.84,11.09,5.15
2025-07-25T14:47:50.470264,-88.0,10.0,-52.0,27.0,-21.0,11.0,12.0,-19.0,8.0,-18.0,-28.0,-9.0,-63.510000000000005,-13.3,-36.1,18.52,-38.81,15.34,32.2,-37.2,46.63,-5.16,-21.91,-11.85
