timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:49:41.402280,-13.0,-32.0,36.0,84.0,11.0,45.0,17.0,-7.0,-20.0,-24.0,45.0,38.0,6.18,-49.03,62.14,88.13,-12.89,49.6,38.66,-31.73,13.219999999999999,-10.83,50.22,31.87
2025-07-25T14:49:41.406620,-40.0,12.0,-28.0,35.0,21.0,-2.0,-12.0,26.0,-23.0,18.0,-46.0,32.0,-20.82,-5.030000000000001,-1.8599999999999994,39.13,-2.8900000000000006,2.5999999999999996,9.66,1.2699999999999996,10.219999999999999,31.17,-40.78,25.87
2025-07-25T14:49:41.414602,-41.0,8.0,5.0,35.0,-82.0,20.0,-8.0,-33.0,2.0,-41.0,-48.0,-51.0,-21.82,-9.030000000000001,31.14,39.13,-105.89,24.6,13.66,-57.730000000000004,35.22,-27.83,-42.78,-57.13
2025-07-25T14:49:41.418834,32.0,57.0,-50.0,-22.0,26.0,-6.0,-24.0,-6.0,55.0,15.0,-3.0,-56.0,51.18,39.97,-23.86,-17.87,2.1099999999999994,-1.4000000000000004,-2.34,-30.73,88.22,28.17,2.2199999999999998,-62.13
2025-07-25T14:49:41.426908,27.0,74.0,-53.0,-14.0,51.0,60.0,15.0,-9.0,-72.0,19.0,-64.0,20.0,46.18,56.97,-26.86,-9.870000000000001,27.11,64.6,36.66,-33.730000000000004,-38.78,32.17,-58.78,13.870000000000001
2025-07-25T14:49:41.431252,9.0,25.0,-27.0,27.0,-25.0,34.0,15.0,76.0,69.0,35.0,59.0,-28.0,28.18,7.969999999999999,-0.8599999999999994,31.13,-48.89,38.6,36.66,51.269999999999996,102.22,48.17,64.22,-34.13
2025-07-25T14:49:41.439220,33.0,-35.0,-46.0,3.0,25.0,-62.0,-64.0,-6.0,42.0,40.0,-15.0,5.0,52.18,-52.03,-19.86,7.13,1.1099999999999994,-57.4,-42.34,-30.73,75.22,53.17,-9.780000000000001,-1.13
2025-07-25T14:49:41.443396,3.0,42.0,-34.0,-29.0,-39.0,-19.0,1.0,22.0,-33.0,-29.0,-29.0,39.0,22.18,24.97,-7.859999999999999,-24.87,-62.89,-14.4,22.66,-2.7300000000000004,0.21999999999999886,-15.83,-23.78,32.87
2025-07-25T14:49:41.451615,-46.0,88.0,-38.0,60.0,11.0,-11.0,-57.0,27.0,17.0,27.0,-26.0,-61.0,-26.82,70.97,-11.86,64.13,-12.89,-6.4,-35.34,2.2699999999999996,50.22,40.17,-20.78,-67.13
2025-07-25T14:49:41.455777,31.0,-35.0,49.0,21.0,28.0,-44.0,-40.0,-32.0,-59.0,-2.0,29.0,81.0,50.18,-52.03,75.14,25.13,4.109999999999999,-39.4,-18.34,-56.730000000000004,-25.78,11.17,34.22,74.87
2025-07-25T14:49:41.463773,19.0,-22.0,-22.0,27.0,98.0,-20.0,0.0,78.0,-10.0,-21.0,3.0,20.0,38.18,-39.03,4.140000000000001,31.13,74.11,-15.4,21.66,53.269999999999996,23.22,-7.83,8.219999999999999,13.870000000000001
2025-07-25T14:49:41.468186,65.0,36.0,-39.0,-107.0,17.0,-14.0,-51.0,21.0,19.0,-17.0,14.0,-6.0,84.18,18.97,-12.86,-102.87,-6.890000000000001,-9.4,-29.34,-3.7300000000000004,52.22,-3.83,19.22,-12.129999999999999
2025-07-25T14:49:41.476032,53.0,-3.0,-48.0,-24.0,43.0,-19.0,18.0,-1.0,-8.0,-27.0,-24.0,-29.0,72.18,-20.03,-21.86,-19.87,19.11,-14.4,39.66,-25.73,25.22,-13.83,-18.78,-35.13
2025-07-25T14:49:41.480383,-35.0,22.0,47.0,29.0,66.0,15.0,-86.0,3.0,-25.0,-13.0,28.0,-9.0,-15.82,4.969999999999999,73.14,33.13,42.11,19.6,-64.34,-21.73,8.219999999999999,0.16999999999999993,33.22,-15.129999999999999
2025-07-25T14:49:41.488336,64.0,-37.0,-22.0,58.0,29.0,-69.0,-33.0,26.0,22.0,35.0,10.0,-9.0,83.18,-54.03,4.140000000000001,62.13,5.109999999999999,-64.4,-11.34,1.2699999999999996,55.22,48.17,15.219999999999999,-15.129999999999999
2025-07-25T14:49:41.492652,35.0,26.0,-40.0,71.0,-43.0,14.0,-72.0,29.0,12.0,35.0,79.0,-3.0,54.18,8.969999999999999,-13.86,75.13,-66.89,18.6,-50.34,4.27,45.22,48.17,84.22,-9.129999999999999
2025-07-25T14:49:41.500639,42.0,-22.0,63.0,-29.0,7.0,57.0,-41.0,35.0,-1.0,-110.0,-16.0,45.0,61.18,-39.03,89.14,-24.87,-16.89,61.6,-19.34,10.27,32.22,-96.83,-10.780000000000001,38.87
2025-07-25T14:49:41.504902,-77.0,-22.0,45.0,-2.0,37.0,-65.0,-45.0,99.0,-20.0,-60.0,-16.0,-7.0,-57.82,-39.03,71.14,2.13,13.11,-60.4,-23.34,74.27,13.219999999999999,-46.83,-10.780000000000001,-13.129999999999999
2025-07-25T14:49:41.508909,-48.0,-44.0,-17.0,29.0,63.0,-41.0,-40.0,94.0,-30.0,1.0,27.0,41.0,-28.82,-61.03,9.14,33.13,39.11,-36.4,-18.34,69.27,3.219999999999999,14.17,32.22,34.87
2025-07-25T14:49:41.517178,-33.0,-2.0,-31.0,-72.0,29.0,-4.0,21.0,9.0,-62.0,4.0,-3.0,62.0,-13.82,-19.03,-4.859999999999999,-67.87,5.109999999999999,0.5999999999999996,42.66,-15.73,-28.78,17.17,2.2199999999999998,55.87
2025-07-25T14:49:41.521296,-37.0,73.0,36.0,-30.0,-17.0,32.0,-53.0,24.0,-14.0,24.0,-16.0,-28.0,-17.82,55.97,62.14,-25.87,-40.89,36.6,-31.34,-0.7300000000000004,19.22,37.17,-10.780000000000001,-34.13
2025-07-25T14:49:41.529427,-45.0,16.0,-56.0,-17.0,38.0,35.0,23.0,94.0,-43.0,-28.0,-45.0,14.0,-25.82,-1.0300000000000011,-29.86,-12.870000000000001,14.11,39.6,44.66,69.27,-9.780000000000001,-14.83,-39.78,7.87
2025-07-25T14:49:41.533636,-12.0,-22.0,-106.0,-37.0,34.0,-16.0,12.0,72.0,17.0,6.0,-32.0,59.0,7.18,-39.03,-79.86,-32.87,10.11,-11.4,33.66,47.269999999999996,50.22,19.17,-26.78,52.87
2025-07-25T14:49:41.541844,59.0,-40.0,-24.0,11.0,11.0,34.0,29.0,-35.0,16.0,-65.0,44.0,4.0,78.18,-57.03,2.1400000000000006,15.129999999999999,-12.89,38.6,50.66,-59.730000000000004,49.22,-51.83,49.22,-2.13
2025-07-25T14:49:41.545767,-15.0,26.0,-4.0,15.0,84.0,-7.0,-2.0,27.0,-31.0,1.0,-39.0,2.0,4.18,8.969999999999999,22.14,19.13,60.11,-2.4000000000000004,19.66,2.2699999999999996,2.219999999999999,14.17,-33.78,-4.13
2025-07-25T14:49:41.553995,-39.0,-6.0,-31.0,14.0,64.0,-42.0,-43.0,19.0,33.0,-14.0,13.0,-28.0,-19.82,-23.03,-4.859999999999999,18.13,40.11,-37.4,-21.34,-5.73,66.22,-0.8300000000000001,18.22,-34.13
