timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:42:33.176795,-33.0,-21.0,-51.0,-11.0,77.0,-53.0,2.0,16.0,-78.0,-43.0,-34.0,-20.0,-28.11,-32.13,-39.22,-7.87,54.18,-45.94,38.27,-8.530000000000001,-46.92,-35.08,-42.51,-12.42
2025-07-25T14:42:33.180966,-9.0,-15.0,-51.0,26.0,-13.0,-9.0,-27.0,8.0,-74.0,28.0,20.0,-41.0,-4.11,-26.130000000000003,-39.22,29.13,-35.82,-1.9400000000000004,9.270000000000003,-16.53,-42.92,35.92,11.49,-33.42
2025-07-25T14:42:33.185610,49.0,45.0,-39.0,-18.0,-1.0,-87.0,-85.0,-26.0,-64.0,12.0,89.0,-9.0,53.89,33.87,-27.22,-14.870000000000001,-23.82,-79.94,-48.73,-50.53,-32.92,19.92,80.49,-1.42
2025-07-25T14:42:33.193235,-5.0,-1.0,-64.0,-23.0,66.0,-10.0,-76.0,-37.0,-39.0,28.0,79.0,-44.0,-0.11000000000000032,-12.13,-52.22,-19.87,43.18,-2.9400000000000004,-39.73,-61.53,-7.920000000000002,35.92,70.49,-36.42
2025-07-25T14:42:33.198359,41.0,-11.0,-43.0,-22.0,7.0,21.0,-86.0,43.0,-64.0,-88.0,5.0,-9.0,45.89,-22.130000000000003,-31.22,-18.87,-15.82,28.06,-49.73,18.47,-32.92,-80.08,-3.51,-1.42
2025-07-25T14:42:33.205507,13.0,46.0,-17.0,-1.0,0.0,47.0,-66.0,0.0,-28.0,40.0,6.0,9.0,17.89,34.87,-5.220000000000001,2.13,-22.82,54.06,-29.729999999999997,-24.53,3.0799999999999983,47.92,-2.51,16.58
2025-07-25T14:42:33.209802,-1.0,15.0,-50.0,20.0,-18.0,30.0,-2.0,10.0,-28.0,-75.0,12.0,-23.0,3.8899999999999997,3.869999999999999,-38.22,23.13,-40.82,37.06,34.27,-14.530000000000001,3.0799999999999983,-67.08,3.49,-15.42
2025-07-25T14:42:33.217851,69.0,-52.0,-97.0,-63.0,71.0,5.0,-53.0,-19.0,-35.0,-23.0,29.0,-51.0,73.89,-63.13,-85.22,-59.87,48.18,12.059999999999999,-16.729999999999997,-43.53,-3.9200000000000017,-15.08,20.490000000000002,-43.42
2025-07-25T14:42:33.222144,68.0,-42.0,-26.0,-16.0,11.0,83.0,2.0,89.0,-7.0,-34.0,60.0,-8.0,72.89,-53.13,-14.22,-12.870000000000001,-11.82,90.06,38.27,64.47,24.08,-26.08,51.49,-0.41999999999999993
2025-07-25T14:42:33.230057,34.0,16.0,6.0,-22.0,20.0,21.0,-54.0,34.0,-85.0,-30.0,16.0,9.0,38.89,4.869999999999999,17.78,-18.87,-2.8200000000000003,28.06,-17.729999999999997,9.469999999999999,-53.92,-22.08,7.49,16.58
