timestamp_us,position
78100250242,100
78100266260,100
78100282203,100
78100298222,100
78100314291,100
78100330112,100
78100346129,100
78100362128,100
78100378147,100
78100394096,100
78100410047,100
78100426153,100
78100442130,100
78100458042,100
78100474009,100
78100490103,100
78100505977,100
78100521988,100
78100538074,100
78100553921,100
78100569921,100
78100585961,100
78100601912,100
78100617880,100
78100634083,100
78100650084,100
78100665896,100
78100681935,100
78100697872,100
78100713897,100
78100729879,100
78100761861,100
78100777857,101
78100793761,102
78100825932,104
78100841835,106
78100857785,108
78100889737,109
78100905631,111
78100921651,112
78100953637,113
78100969609,115
78100985628,116
78101017591,117
78101033619,119
78101049587,120
78101081568,122
78101097783,123
78101113666,124
78101145569,125
78101161585,127
78101177675,128
78101209420,129
78101225465,131
78101241446,132
78101273532,134
78101289612,135
78101305438,136
78101337361,138
78101353569,139
78101369354,141
78101401302,142
78101417313,143
78101433301,144
78101465284,146
78101481264,148
78101497194,149
78101529237,150
78101545294,152
78101561302,153
78101593164,154
78101609198,156
78101625230,157
78101657123,158
78101673125,160
78101689067,161
78101721041,162
78101737088,163
78101753068,163
78101785030,163
78101801015,163
78101817144,163
78101848936,163
78101864978,163
78101880942,163
78101896919,163
78101912889,163
78101928897,163
78101945072,163
78101961067,163
78101976878,163
78101992881,163
78102008861,163
78102024862,163
78102040854,163
78102056899,163
78102072846,163
78102088947,163
78102104769,163
78102120764,163
78102136869,163
78102152924,163
78102168732,163
78102184902,163
78102200676,163
78102216688,163
78102232696,163
78102248664,163
78102264668,163
78102280689,163
78102296622,163
78102312629,163
78102328657,163
78102360607,163
78102376675,164
78102392564,165
78102424572,167
78102440783,169
78102456676,171
78102488580,172
78102504666,174
78102520455,175
78102552480,176
78102568447,176
78102584458,176
78102616623,176
78102632531,176
78102648379,176
78102680599,176
78102696554,176
78102712352,176
78102728395,176
78102744345,176
78102760403,176
78102776492,176
78102792363,176
78102808467,176
78102824487,176
78102840318,176
78102856240,176
78102872192,176
78102888231,176
78102904193,176
78102920234,176
78102936154,176
78102952134,176
78102968266,176
78102984152,176
78103000283,176
78103016140,176
78103032088,176
78103048260,176
78103064108,176
78103080290,176
78103096024,176
78103112020,176
78103128028,176
78103144023,176
78103159971,176
78103192033,176
78103207998,175
78103223933,174
78103255952,172
78103271992,170
78103287952,169
78103320107,167
78103335861,166
78103351848,165
78103383853,164
78103399789,163
78103415792,163
78103447888,163
78103463749,163
78103479791,163
78103511728,163
78103527695,163
78103543652,163
78103559675,163
78103575822,163
78103591631,163
78103607886,163
78103623694,163
78103639605,163
78103655703,163
78103671677,163
78103687592,163
78103703578,163
78103719534,163
78103735576,163
78103751647,163
78103767571,163
78103783667,163
78103799763,163
78103815479,163
78103831497,163
78103847500,163
78103863469,163
78103879448,163
78103895358,163
78103911605,163
78103927584,163
78103943374,163
78103959578,163
78103975412,163
78103991323,163
78104023451,163
78104039301,162
78104055319,161
78104087297,160
78104103389,158
78104119223,157
78104151275,155
78104167246,153
78104183252,152
78104215171,151
78104231216,149
78104247217,148
78104279285,147
78104295189,145
78104311193,144
78104343037,143
78104359060,141
78104375027,140
78104407015,139
78104422995,137
78104439013,136
78104471014,134
78104486986,133
78104502962,132
78104534898,130
78104551222,129
78104566945,128
78104598953,126
78104615132,125
78104630874,124
78104662826,122
78104678799,121
78104694848,120
78104726818,118
78104743057,117
78104758766,116
78104790798,114
78104806821,113
78104822804,112
78104854726,111
78104870707,109
78104886654,108
78104919191,106
78104934753,105
78104950711,103
78104982705,102
78104998618,100
78105014642,100
78105046566,100
78105062567,100
78105078571,100
78105110584,100
78105126661,100
78105142624,100
78105174531,100
78105190480,100
78105206434,100
78105222420,100
78105238371,100
78105254369,100
78105270402,100
78105286372,100
78105302507,100
78105318526,100
78105334526,100
78105350539,100
78105366289,100
78105382320,100
78105398294,100
78105414230,100
78105430367,100
78105446234,100
78105462398,100
78105478244,100
78105494244,100
78105510197,100
78105526122,100
78105542213,100
78105558184,100
78105574231,100
78105590248,100
78105606155,100
78105622064,100
78105638060,100
78105654048,100
