timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:40:58.018862,-12.0,12.0,-43.0,-39.0,-14.0,2.0,98.0,20.0,-58.0,-16.0,11.0,-66.0,-15.620000000000001,-0.9800000000000004,-25.68,-3.710000000000001,-12.129999999999999,2.09,74.45,37.64,-48.34,-39.46,29.79,-77.11
2025-07-25T14:40:58.024010,52.0,-51.0,14.0,-31.0,25.0,53.0,18.0,37.0,19.0,0.0,8.0,-54.0,48.38,-63.980000000000004,31.32,4.289999999999999,26.87,53.09,-5.550000000000001,54.64,28.66,-23.46,26.79,-65.11
2025-07-25T14:40:58.031281,23.0,-50.0,33.0,-110.0,58.0,-51.0,-15.0,-11.0,-35.0,5.0,17.0,-21.0,19.38,-62.980000000000004,50.32,-74.71000000000001,59.87,-50.91,-38.55,6.640000000000001,-25.34,-18.46,35.79,-32.11
2025-07-25T14:40:58.035856,-46.0,-18.0,-7.0,1.0,46.0,-41.0,28.0,-65.0,-93.0,-58.0,21.0,-8.0,-49.62,-30.98,10.32,36.29,47.87,-40.91,4.449999999999999,-47.36,-83.34,-81.46000000000001,39.79,-19.11
2025-07-25T14:40:58.043416,-31.0,35.0,19.0,-46.0,5.0,-37.0,16.0,-65.0,-55.0,19.0,-6.0,70.0,-34.62,22.02,36.32,-10.71,6.87,-36.91,-7.550000000000001,-47.36,-45.34,-4.460000000000001,12.79,58.89
2025-07-25T14:40:58.047977,-36.0,34.0,0.0,-34.0,-19.0,-14.0,51.0,-26.0,-14.0,-17.0,-1.0,32.0,-39.62,21.02,17.32,1.2899999999999991,-17.13,-13.91,27.45,-8.36,-4.34,-40.46,17.79,20.89
2025-07-25T14:40:58.055740,-42.0,17.0,-104.0,16.0,-17.0,32.0,40.0,-56.0,-42.0,-80.0,70.0,-38.0,-45.62,4.02,-86.68,51.29,-15.129999999999999,32.09,16.45,-38.36,-32.34,-103.46000000000001,88.78999999999999,-49.11
2025-07-25T14:40:58.059994,51.0,66.0,-76.0,-86.0,16.0,-5.0,54.0,-29.0,-47.0,-66.0,-13.0,-22.0,47.38,53.019999999999996,-58.68,-50.71,17.87,-4.91,30.45,-11.36,-37.34,-89.46000000000001,5.789999999999999,-33.11
2025-07-25T14:40:58.068153,-2.0,-39.0,-57.0,-44.0,78.0,1.0,79.0,-8.0,-29.0,-70.0,-35.0,-54.0,-5.62,-51.980000000000004,-39.68,-8.71,79.87,1.09,55.45,9.64,-19.34,-93.46000000000001,-16.21,-65.11
2025-07-25T14:40:58.072235,72.0,-26.0,36.0,-70.0,23.0,15.0,21.0,-48.0,7.0,-12.0,55.0,-45.0,68.38,-38.980000000000004,53.32,-34.71,24.87,15.09,-2.5500000000000007,-30.36,16.66,-35.46,73.78999999999999,-56.11
2025-07-25T14:40:58.080574,-21.0,50.0,16.0,9.0,7.0,-15.0,28.0,-36.0,-38.0,-11.0,-39.0,1.0,-24.62,37.019999999999996,33.32,44.29,8.870000000000001,-14.91,4.449999999999999,-18.36,-28.34,-34.46,-20.21,-10.11
2025-07-25T14:40:58.084641,-26.0,57.0,-27.0,-49.0,-5.0,0.0,92.0,-22.0,28.0,-40.0,56.0,-17.0,-29.62,44.019999999999996,-9.68,-13.71,-3.13,0.09,68.45,-4.359999999999999,37.66,-63.46,74.78999999999999,-28.11
2025-07-25T14:40:58.092539,-46.0,30.0,-60.0,-26.0,-14.0,70.0,89.0,-35.0,-1.0,-18.0,32.0,-19.0,-49.62,17.02,-42.68,9.29,-12.129999999999999,70.09,65.45,-17.36,8.66,-41.46,50.79,-30.11
2025-07-25T14:40:58.096760,-48.0,10.0,-76.0,-36.0,0.0,11.0,60.0,-40.0,1.0,-8.0,27.0,-29.0,-51.62,-2.9800000000000004,-58.68,-0.7100000000000009,1.87,11.09,36.45,-22.36,10.66,-31.46,45.79,-40.11
2025-07-25T14:40:58.104854,-54.0,1.0,-38.0,9.0,60.0,60.0,44.0,-24.0,-59.0,-76.0,24.0,-22.0,-57.62,-11.98,-20.68,44.29,61.87,60.09,20.45,-6.359999999999999,-49.34,-99.46000000000001,42.79,-33.11
2025-07-25T14:40:58.109091,16.0,26.0,-40.0,-51.0,99.0,18.0,62.0,-15.0,55.0,25.0,-17.0,3.0,12.379999999999999,13.02,-22.68,-15.71,100.87,18.09,38.45,2.6400000000000006,64.66,1.5399999999999991,1.7899999999999991,-8.11
2025-07-25T14:40:58.113024,63.0,20.0,-67.0,23.0,15.0,27.0,28.0,-99.0,6.0,7.0,14.0,20.0,59.38,7.02,-49.68,58.29,16.87,27.09,4.449999999999999,-81.36,15.66,-16.46,32.79,8.89
2025-07-25T14:40:58.121442,71.0,26.0,-54.0,-61.0,51.0,-33.0,42.0,-51.0,-21.0,-61.0,19.0,8.0,67.38,13.02,-36.68,-25.71,52.87,-32.91,18.45,-33.36,-11.34,-84.46000000000001,37.79,-3.1099999999999994
2025-07-25T14:40:58.129355,-16.0,5.0,21.0,62.0,-47.0,-57.0,-22.0,-43.0,-48.0,30.0,44.0,-18.0,-19.62,-7.98,38.32,97.28999999999999,-45.13,-56.91,-45.55,-25.36,-38.34,6.539999999999999,62.79,-29.11
2025-07-25T14:40:58.133652,-46.0,-40.0,-9.0,-61.0,9.0,-32.0,75.0,-45.0,11.0,-32.0,-5.0,-16.0,-49.62,-52.980000000000004,8.32,-25.71,10.870000000000001,-31.91,51.45,-27.36,20.66,-55.46,13.79,-27.11
2025-07-25T14:40:58.137648,-66.0,51.0,53.0,23.0,-73.0,33.0,10.0,-92.0,-28.0,-28.0,5.0,-26.0,-69.62,38.019999999999996,70.32,58.29,-71.13,33.09,-13.55,-74.36,-18.34,-51.46,23.79,-37.11
2025-07-25T14:40:58.145907,-23.0,48.0,-54.0,-24.0,-61.0,-33.0,-36.0,-19.0,-13.0,-15.0,37.0,-50.0,-26.62,35.019999999999996,-36.68,11.29,-59.13,-32.91,-59.55,-1.3599999999999994,-3.34,-38.46,55.79,-61.11
2025-07-25T14:40:58.150027,31.0,8.0,-28.0,-51.0,-11.0,48.0,-67.0,12.0,45.0,9.0,-3.0,-32.0,27.38,-4.98,-10.68,-15.71,-9.129999999999999,48.09,-90.55,29.64,54.66,-14.46,15.79,-43.11
2025-07-25T14:40:58.158164,40.0,-42.0,-95.0,-20.0,12.0,29.0,-5.0,20.0,59.0,22.0,48.0,41.0,36.38,-54.980000000000004,-77.68,15.29,13.870000000000001,29.09,-28.55,37.64,68.66,-1.4600000000000009,66.78999999999999,29.89
2025-07-25T14:40:58.162969,12.0,-36.0,-28.0,-7.0,26.0,4.0,24.0,33.0,-66.0,-29.0,32.0,-40.0,8.379999999999999,-48.980000000000004,-10.68,28.29,27.87,4.09,0.4499999999999993,50.64,-56.34,-52.46,50.79,-51.11
2025-07-25T14:40:58.170435,32.0,-49.0,-44.0,39.0,-33.0,-35.0,-12.0,-9.0,-10.0,-52.0,56.0,-8.0,28.38,-61.980000000000004,-26.68,74.28999999999999,-31.13,-34.91,-35.55,8.64,-0.33999999999999986,-75.46000000000001,74.78999999999999,-19.11
2025-07-25T14:40:58.174902,-8.0,-4.0,-4.0,-8.0,-32.0,-1.0,-51.0,-13.0,-42.0,-8.0,-13.0,27.0,-11.620000000000001,-16.98,13.32,27.29,-30.13,-0.91,-74.55,4.640000000000001,-32.34,-31.46,5.789999999999999,15.89
2025-07-25T14:40:58.182628,36.0,6.0,-31.0,-21.0,2.0,-8.0,29.0,29.0,18.0,-12.0,32.0,16.0,32.38,-6.98,-13.68,14.29,3.87,-7.91,5.449999999999999,46.64,27.66,-35.46,50.79,4.890000000000001
2025-07-25T14:40:58.186907,31.0,-119.0,71.0,-129.0,-85.0,0.0,17.0,0.0,-3.0,-13.0,29.0,-56.0,27.38,-131.98,88.32,-93.71000000000001,-83.13,0.09,-6.550000000000001,17.64,6.66,-36.46,47.79,-67.11
2025-07-25T14:40:58.194926,-42.0,-80.0,55.0,-57.0,47.0,2.0,15.0,-34.0,-18.0,14.0,22.0,3.0,-45.62,-92.98,72.32,-21.71,48.87,2.09,-8.55,-16.36,-8.34,-9.46,40.79,-8.11
2025-07-25T14:40:58.199504,22.0,37.0,12.0,-72.0,-11.0,1.0,17.0,0.0,-31.0,16.0,30.0,-5.0,18.38,24.02,29.32,-36.71,-9.129999999999999,1.09,-6.550000000000001,17.64,-21.34,-7.460000000000001,48.79,-16.11
2025-07-25T14:40:58.207273,-8.0,52.0,-11.0,-24.0,70.0,-21.0,114.0,13.0,-7.0,-26.0,38.0,21.0,-11.620000000000001,39.019999999999996,6.32,11.29,71.87,-20.91,90.45,30.64,2.66,-49.46,56.79,9.89
2025-07-25T14:40:58.211508,-46.0,-18.0,-91.0,45.0,50.0,-9.0,-29.0,1.0,-10.0,-16.0,33.0,2.0,-49.62,-30.98,-73.68,80.28999999999999,51.87,-8.91,-52.55,18.64,-0.33999999999999986,-39.46,51.79,-9.11
2025-07-25T14:40:58.219485,-28.0,32.0,-38.0,-26.0,28.0,2.0,28.0,-9.0,-32.0,-28.0,-2.0,-7.0,-31.62,19.02,-20.68,9.29,29.87,2.09,4.449999999999999,8.64,-22.34,-51.46,16.79,-18.11
2025-07-25T14:40:58.224663,-3.0,31.0,11.0,-2.0,-6.0,-24.0,-17.0,53.0,-58.0,-13.0,74.0,-19.0,-6.62,18.02,28.32,33.29,-4.13,-23.91,-40.55,70.64,-48.34,-36.46,92.78999999999999,-30.11
2025-07-25T14:40:58.231667,20.0,-28.0,-59.0,-86.0,-19.0,6.0,53.0,-66.0,-7.0,6.0,32.0,-48.0,16.38,-40.980000000000004,-41.68,-50.71,-17.13,6.09,29.45,-48.36,2.66,-17.46,50.79,-59.11
2025-07-25T14:40:58.236227,89.0,-16.0,-56.0,-10.0,130.0,9.0,28.0,19.0,48.0,16.0,-10.0,-22.0,85.38,-28.98,-38.68,25.29,131.87,9.09,4.449999999999999,36.64,57.66,-7.460000000000001,8.79,-33.11
2025-07-25T14:40:58.244144,37.0,-19.0,22.0,-55.0,-76.0,-13.0,-22.0,27.0,13.0,24.0,-43.0,4.0,33.38,-31.98,39.32,-19.71,-74.13,-12.91,-45.55,44.64,22.66,0.5399999999999991,-24.21,-7.109999999999999
2025-07-25T14:40:58.248588,-66.0,-53.0,0.0,-34.0,54.0,10.0,6.0,-4.0,-45.0,-15.0,-45.0,11.0,-69.62,-65.98,17.32,1.2899999999999991,55.87,10.09,-17.55,13.64,-35.34,-38.46,-26.21,-0.10999999999999943
2025-07-25T14:40:58.256401,3.0,-25.0,-2.0,-32.0,-27.0,-21.0,15.0,2.0,-96.0,-29.0,-32.0,20.0,-0.6200000000000001,-37.980000000000004,15.32,3.289999999999999,-25.13,-20.91,-8.55,19.64,-86.34,-52.46,-13.21,8.89
2025-07-25T14:40:58.260803,-105.0,-9.0,-39.0,-37.0,-2.0,0.0,48.0,-10.0,4.0,-9.0,4.0,-8.0,-108.62,-21.98,-21.68,-1.7100000000000009,-0.1299999999999999,0.09,24.45,7.640000000000001,13.66,-32.46,22.79,-19.11
2025-07-25T14:40:58.268643,-21.0,3.0,-33.0,-40.0,-95.0,-6.0,-6.0,-8.0,49.0,-16.0,-51.0,29.0,-24.62,-9.98,-15.68,-4.710000000000001,-93.13,-5.91,-29.55,9.64,58.66,-39.46,-32.21,17.89
2025-07-25T14:40:58.273762,-6.0,45.0,33.0,-9.0,-73.0,32.0,52.0,31.0,-24.0,-38.0,-110.0,23.0,-9.620000000000001,32.019999999999996,50.32,26.29,-71.13,32.09,28.45,48.64,-14.34,-61.46,-91.21000000000001,11.89
2025-07-25T14:40:58.280827,-42.0,-14.0,9.0,-37.0,-34.0,-37.0,65.0,2.0,-27.0,-1.0,52.0,78.0,-45.62,-26.98,26.32,-1.7100000000000009,-32.13,-36.91,41.45,19.64,-17.34,-24.46,70.78999999999999,66.89
2025-07-25T14:40:58.285973,1.0,37.0,26.0,-40.0,-13.0,20.0,94.0,5.0,-9.0,-6.0,-28.0,28.0,-2.62,24.02,43.32,-4.710000000000001,-11.129999999999999,20.09,70.45,22.64,0.6600000000000001,-29.46,-9.21,16.89
2025-07-25T14:40:58.289836,-81.0,30.0,-13.0,48.0,18.0,25.0,18.0,8.0,15.0,-7.0,-1.0,26.0,-84.62,17.02,4.32,83.28999999999999,19.87,25.09,-5.550000000000001,25.64,24.66,-30.46,17.79,14.89
2025-07-25T14:40:58.297940,-35.0,33.0,24.0,-35.0,-39.0,51.0,38.0,25.0,-110.0,68.0,-23.0,46.0,-38.62,20.02,41.32,0.28999999999999915,-37.13,51.09,14.45,42.64,-100.34,44.54,-4.210000000000001,34.89
2025-07-25T14:40:58.302240,-46.0,39.0,-67.0,-34.0,22.0,54.0,23.0,15.0,4.0,90.0,-8.0,54.0,-49.62,26.02,-49.68,1.2899999999999991,23.87,54.09,-0.5500000000000007,32.64,13.66,66.53999999999999,10.79,42.89
2025-07-25T14:40:58.309766,-19.0,20.0,-9.0,-9.0,64.0,11.0,2.0,-77.0,21.0,70.0,-69.0,79.0,-22.62,7.02,8.32,26.29,65.87,11.09,-21.55,-59.36,30.66,46.54,-50.21,67.89
2025-07-25T14:40:58.314324,1.0,-8.0,-105.0,-85.0,62.0,-10.0,74.0,-70.0,-84.0,72.0,-44.0,24.0,-2.62,-20.98,-87.68,-49.71,63.87,-9.91,50.45,-52.36,-74.34,48.54,-25.21,12.89
2025-07-25T14:40:58.321979,49.0,-1.0,1.0,-5.0,-18.0,-44.0,-1.0,6.0,-12.0,68.0,-122.0,60.0,45.38,-13.98,18.32,30.29,-16.13,-43.91,-24.55,23.64,-2.34,44.54,-103.21000000000001,48.89
2025-07-25T14:40:58.326237,61.0,17.0,-56.0,-79.0,36.0,-49.0,34.0,15.0,-35.0,15.0,6.0,61.0,57.38,4.02,-38.68,-43.71,37.87,-48.91,10.45,32.64,-25.34,-8.46,24.79,49.89
2025-07-25T14:40:58.334367,28.0,5.0,-33.0,10.0,32.0,14.0,46.0,31.0,-37.0,-12.0,-51.0,29.0,24.38,-7.98,-15.68,45.29,33.87,14.09,22.45,48.64,-27.34,-35.46,-32.21,17.89
2025-07-25T14:40:58.338484,64.0,43.0,50.0,-23.0,-100.0,11.0,19.0,5.0,-23.0,48.0,-38.0,-6.0,60.38,30.02,67.32,12.29,-98.13,11.09,-4.550000000000001,22.64,-13.34,24.54,-19.21,-17.11
2025-07-25T14:40:58.346645,-80.0,-26.0,-20.0,-84.0,-22.0,19.0,66.0,-46.0,-32.0,24.0,-90.0,31.0,-83.62,-38.980000000000004,-2.6799999999999997,-48.71,-20.13,19.09,42.45,-28.36,-22.34,0.5399999999999991,-71.21000000000001,19.89
2025-07-25T14:40:58.350788,-15.0,108.0,18.0,-43.0,-30.0,37.0,10.0,-69.0,-13.0,85.0,-39.0,61.0,-18.62,95.02,35.32,-7.710000000000001,-28.13,37.09,-13.55,-51.36,-3.34,61.54,-20.21,49.89
2025-07-25T14:40:58.358867,-37.0,10.0,-11.0,-56.0,88.0,25.0,33.0,-24.0,-2.0,12.0,-43.0,15.0,-40.62,-2.9800000000000004,6.32,-20.71,89.87,25.09,9.45,-6.359999999999999,7.66,-11.46,-24.21,3.8900000000000006
2025-07-25T14:40:58.363204,45.0,33.0,-56.0,-60.0,55.0,-31.0,6.0,-34.0,-35.0,44.0,-39.0,74.0,41.38,20.02,-38.68,-24.71,56.87,-30.91,-17.55,-16.36,-25.34,20.54,-20.21,62.89
2025-07-25T14:40:58.371238,34.0,-24.0,-61.0,26.0,28.0,-70.0,57.0,-44.0,-5.0,61.0,-76.0,30.0,30.38,-36.980000000000004,-43.68,61.29,29.87,-69.91,33.45,-26.36,4.66,37.54,-57.21,18.89
2025-07-25T14:40:58.375359,0.0,-66.0,78.0,-7.0,47.0,27.0,14.0,-48.0,-8.0,37.0,-24.0,81.0,-3.62,-78.98,95.32,28.29,48.87,27.09,-9.55,-30.36,1.6600000000000001,13.54,-5.210000000000001,69.89
2025-07-25T14:40:58.383352,25.0,-54.0,18.0,55.0,-54.0,32.0,-46.0,25.0,21.0,94.0,-130.0,63.0,21.38,-66.98,35.32,90.28999999999999,-52.13,32.09,-69.55,42.64,30.66,70.53999999999999,-111.21000000000001,51.89
2025-07-25T14:40:58.387714,-47.0,-55.0,54.0,-45.0,-2.0,-23.0,28.0,-11.0,-39.0,70.0,-28.0,29.0,-50.62,-67.98,71.32,-9.71,-0.1299999999999999,-22.91,4.449999999999999,6.640000000000001,-29.34,46.54,-9.21,17.89
2025-07-25T14:40:58.395660,-8.0,75.0,-1.0,25.0,-12.0,60.0,42.0,5.0,-21.0,-43.0,-27.0,19.0,-11.620000000000001,62.019999999999996,16.32,60.29,-10.129999999999999,60.09,18.45,22.64,-11.34,-66.46000000000001,-8.21,7.890000000000001
2025-07-25T14:40:58.399904,5.0,94.0,5.0,-42.0,-6.0,5.0,11.0,-28.0,-19.0,12.0,-21.0,35.0,1.38,81.02,22.32,-6.710000000000001,-4.13,5.09,-12.55,-10.36,-9.34,-11.46,-2.210000000000001,23.89
2025-07-25T14:40:58.407929,-24.0,80.0,30.0,-6.0,-20.0,27.0,37.0,-37.0,-20.0,8.0,-91.0,85.0,-27.62,67.02,47.32,29.29,-18.13,27.09,13.45,-19.36,-10.34,-15.46,-72.21000000000001,73.89
2025-07-25T14:40:58.412190,38.0,56.0,-13.0,-101.0,0.0,4.0,24.0,3.0,24.0,33.0,-59.0,83.0,34.38,43.019999999999996,4.32,-65.71000000000001,1.87,4.09,0.4499999999999993,20.64,33.66,9.54,-40.21,71.89
2025-07-25T14:40:58.420224,37.0,-8.0,12.0,-98.0,-56.0,-6.0,29.0,13.0,-4.0,60.0,-60.0,78.0,33.38,-20.98,29.32,-62.71,-54.13,-5.91,5.449999999999999,30.64,5.66,36.54,-41.21,66.89
2025-07-25T14:40:58.424431,-93.0,44.0,-9.0,-30.0,-26.0,-66.0,-22.0,-19.0,1.0,19.0,-77.0,55.0,-96.62,31.02,8.32,5.289999999999999,-24.13,-65.91,-45.55,-1.3599999999999994,10.66,-4.460000000000001,-58.21,43.89
2025-07-25T14:40:58.432432,-19.0,4.0,23.0,-11.0,33.0,-27.0,55.0,38.0,-3.0,116.0,-22.0,29.0,-22.62,-8.98,40.32,24.29,34.87,-26.91,31.45,55.64,6.66,92.53999999999999,-3.210000000000001,17.89
2025-07-25T14:40:58.437478,-27.0,74.0,-54.0,-31.0,10.0,-62.0,54.0,-56.0,-73.0,103.0,2.0,35.0,-30.62,61.019999999999996,-36.68,4.289999999999999,11.870000000000001,-61.91,30.45,-38.36,-63.34,79.53999999999999,20.79,23.89
2025-07-25T14:40:58.444647,-6.0,-15.0,-28.0,33.0,25.0,29.0,40.0,-103.0,-1.0,-7.0,-70.0,37.0,-9.620000000000001,-27.98,-10.68,68.28999999999999,26.87,29.09,16.45,-85.36,8.66,-30.46,-51.21,25.89
2025-07-25T14:40:58.449398,22.0,10.0,-70.0,-34.0,-1.0,-39.0,-26.0,-61.0,-48.0,35.0,-19.0,52.0,18.38,-2.9800000000000004,-52.68,1.2899999999999991,0.8700000000000001,-38.91,-49.55,-43.36,-38.34,11.54,-0.21000000000000085,40.89
2025-07-25T14:40:58.457017,76.0,-60.0,-6.0,-121.0,-19.0,-34.0,-2.0,-54.0,-7.0,-17.0,-27.0,52.0,72.38,-72.98,11.32,-85.71000000000001,-17.13,-33.91,-25.55,-36.36,2.66,-40.46,-8.21,40.89
2025-07-25T14:40:58.461715,-70.0,1.0,41.0,-97.0,-56.0,-77.0,96.0,-4.0,-77.0,79.0,-79.0,63.0,-73.62,-11.98,58.32,-61.71,-54.13,-76.91,72.45,13.64,-67.34,55.54,-60.21,51.89
2025-07-25T14:40:58.465520,63.0,-67.0,10.0,3.0,22.0,-2.0,13.0,-98.0,-16.0,0.0,-20.0,38.0,59.38,-79.98,27.32,38.29,23.87,-1.91,-10.55,-80.36,-6.34,-23.46,-1.2100000000000009,26.89
2025-07-25T14:40:58.474195,-45.0,-14.0,17.0,-67.0,-17.0,-46.0,-13.0,-80.0,-57.0,48.0,-17.0,-15.0,-48.62,-26.98,34.32,-31.71,-15.129999999999999,-45.91,-36.55,-62.36,-47.34,24.54,1.7899999999999991,-26.11
2025-07-25T14:40:58.477903,-75.0,45.0,9.0,23.0,11.0,27.0,55.0,-12.0,52.0,35.0,25.0,42.0,-78.62,32.019999999999996,26.32,58.29,12.870000000000001,27.09,31.45,5.640000000000001,61.66,11.54,43.79,30.89
2025-07-25T14:40:58.485901,43.0,-82.0,-67.0,-61.0,-55.0,-32.0,41.0,24.0,13.0,-14.0,-1.0,23.0,39.38,-94.98,-49.68,-25.71,-53.13,-31.91,17.45,41.64,22.66,-37.46,17.79,11.89
2025-07-25T14:40:58.490069,33.0,48.0,-119.0,34.0,-23.0,16.0,64.0,-12.0,12.0,4.0,26.0,43.0,29.38,35.019999999999996,-101.68,69.28999999999999,-21.13,16.09,40.45,5.640000000000001,21.66,-19.46,44.79,31.89
2025-07-25T14:40:58.498110,-7.0,27.0,-52.0,5.0,-19.0,-19.0,70.0,-59.0,-15.0,-20.0,11.0,21.0,-10.620000000000001,14.02,-34.68,40.29,-17.13,-18.91,46.45,-41.36,-5.34,-43.46,29.79,9.89
2025-07-25T14:40:58.502611,33.0,-20.0,-35.0,-7.0,57.0,30.0,22.0,-50.0,-38.0,36.0,-71.0,70.0,29.38,-32.980000000000004,-17.68,28.29,58.87,30.09,-1.5500000000000007,-32.36,-28.34,12.54,-52.21,58.89
2025-07-25T14:40:58.510566,-22.0,-45.0,33.0,-108.0,-62.0,-48.0,-15.0,-69.0,-2.0,50.0,-65.0,47.0,-25.62,-57.980000000000004,50.32,-72.71000000000001,-60.13,-47.91,-38.55,-51.36,7.66,26.54,-46.21,35.89
2025-07-25T14:40:58.514494,-8.0,-12.0,35.0,-71.0,-2.0,-22.0,50.0,3.0,-8.0,45.0,-56.0,53.0,-11.620000000000001,-24.98,52.32,-35.71,-0.1299999999999999,-21.91,26.45,20.64,1.6600000000000001,21.54,-37.21,41.89
2025-07-25T14:40:58.522651,12.0,33.0,-3.0,-20.0,-23.0,-61.0,-6.0,26.0,-37.0,-2.0,-49.0,-1.0,8.379999999999999,20.02,14.32,15.29,-21.13,-60.91,-29.55,43.64,-27.34,-25.46,-30.21,-12.11
2025-07-25T14:40:58.527046,-57.0,-8.0,1.0,20.0,-9.0,22.0,59.0,17.0,17.0,40.0,-38.0,45.0,-60.62,-20.98,18.32,55.29,-7.13,22.09,35.45,34.64,26.66,16.54,-19.21,33.89
