timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:44:08.331559,56.0,0.0,53.0,-8.0,14.0,24.0,-41.0,19.0,-27.0,-18.0,13.0,54.0,80.03999999999999,-10.64,78.21000000000001,-1.33,-1.5299999999999994,26.02,-6.299999999999997,-2.0700000000000003,2.3099999999999987,-7.039999999999999,1.3000000000000007,62.14
2025-07-25T14:44:08.335865,8.0,-11.0,-25.0,-6.0,55.0,19.0,-99.0,48.0,-8.0,58.0,-99.0,26.0,32.04,-21.64,0.21000000000000085,0.6699999999999999,39.47,21.02,-64.3,26.93,21.31,68.96000000000001,-110.7,34.14
2025-07-25T14:44:08.343967,37.0,13.0,-14.0,-9.0,42.0,-18.0,-2.0,16.0,-77.0,-22.0,-3.0,1.0,61.04,2.3599999999999994,11.21,-2.33,26.47,-15.98,32.7,-5.07,-47.69,-11.04,-14.7,9.14
2025-07-25T14:44:08.348276,-4.0,-45.0,-28.0,6.0,0.0,-15.0,-44.0,59.0,-58.0,-47.0,-26.0,17.0,20.04,-55.64,-2.789999999999999,12.67,-15.53,-12.98,-9.299999999999997,37.93,-28.69,-36.04,-37.7,25.14
2025-07-25T14:44:08.356253,-56.0,-12.0,-42.0,-27.0,-36.0,23.0,-74.0,12.0,4.0,-34.0,-4.0,44.0,-31.96,-22.64,-16.79,-20.33,-51.53,25.02,-39.3,-9.07,33.31,-23.04,-15.7,52.14
2025-07-25T14:44:08.360660,38.0,-17.0,-57.0,-45.0,17.0,2.0,16.0,52.0,-40.0,-33.0,16.0,21.0,62.04,-27.64,-31.79,-38.33,1.4700000000000006,4.02,50.7,30.93,-10.690000000000001,-22.04,4.300000000000001,29.14
2025-07-25T14:44:08.368536,-26.0,-3.0,-26.0,-33.0,91.0,61.0,33.0,32.0,-42.0,15.0,55.0,-55.0,-1.9600000000000009,-13.64,-0.7899999999999991,-26.33,75.47,63.02,67.7,10.93,-12.690000000000001,25.96,43.3,-46.86
2025-07-25T14:44:08.372703,-41.0,16.0,-55.0,-37.0,28.0,-25.0,22.0,8.0,-17.0,-66.0,-25.0,-63.0,-16.96,5.359999999999999,-29.79,-30.33,12.47,-22.98,56.7,-13.07,12.309999999999999,-55.04,-36.7,-54.86
2025-07-25T14:44:08.376996,31.0,-13.0,8.0,-30.0,17.0,17.0,-62.0,5.0,16.0,-16.0,-43.0,27.0,55.04,-23.64,33.21,-23.33,1.4700000000000006,19.02,-27.299999999999997,-16.07,45.31,-5.039999999999999,-54.7,35.14
2025-07-25T14:44:08.385139,-35.0,-75.0,32.0,-46.0,-62.0,17.0,-38.0,26.0,-27.0,-46.0,0.0,-9.0,-10.96,-85.64,57.21,-39.33,-77.53,19.02,-3.299999999999997,4.93,2.3099999999999987,-35.04,-11.7,-0.8599999999999994
2025-07-25T14:44:08.389129,-99.0,76.0,-25.0,20.0,53.0,-9.0,-44.0,68.0,-32.0,-9.0,-45.0,18.0,-74.96000000000001,65.36,0.21000000000000085,26.67,37.47,-6.98,-9.299999999999997,46.93,-2.6900000000000013,1.9600000000000009,-56.7,26.14
2025-07-25T14:44:08.397303,-2.0,26.0,-16.0,-4.0,7.0,-6.0,17.0,1.0,-18.0,-63.0,-31.0,19.0,22.04,15.36,9.21,2.67,-8.53,-3.98,51.7,-20.07,11.309999999999999,-52.04,-42.7,27.14
2025-07-25T14:44:08.402059,-47.0,30.0,9.0,-87.0,48.0,14.0,-72.0,32.0,-89.0,11.0,-30.0,34.0,-22.96,19.36,34.21,-80.33,32.47,16.02,-37.3,10.93,-59.69,21.96,-41.7,42.14
2025-07-25T14:44:08.409652,-66.0,80.0,19.0,10.0,-21.0,3.0,-78.0,28.0,-3.0,-4.0,-25.0,39.0,-41.96,69.36,44.21,16.67,-36.53,5.02,-43.3,6.93,26.31,6.960000000000001,-36.7,47.14
2025-07-25T14:44:08.414152,12.0,52.0,117.0,0.0,16.0,-11.0,-35.0,-3.0,-50.0,-59.0,0.0,31.0,36.04,41.36,142.21,6.67,0.47000000000000064,-8.98,-0.29999999999999716,-24.07,-20.69,-48.04,-11.7,39.14
2025-07-25T14:44:08.421815,-105.0,14.0,-18.0,-55.0,-8.0,37.0,-88.0,34.0,-66.0,27.0,-36.0,-38.0,-80.96000000000001,3.3599999999999994,7.210000000000001,-48.33,-23.53,39.02,-53.3,12.93,-36.69,37.96,-47.7,-29.86
2025-07-25T14:44:08.426008,-40.0,34.0,-61.0,-72.0,17.0,68.0,-33.0,69.0,-56.0,25.0,-28.0,39.0,-15.96,23.36,-35.79,-65.33,1.4700000000000006,70.02,1.7000000000000028,47.93,-26.69,35.96,-39.7,47.14
2025-07-25T14:44:08.434191,16.0,34.0,-113.0,-49.0,34.0,15.0,-4.0,4.0,-57.0,-66.0,39.0,3.0,40.04,23.36,-87.78999999999999,-42.33,18.47,17.02,30.700000000000003,-17.07,-27.69,-55.04,27.3,11.14
2025-07-25T14:44:08.438468,-46.0,49.0,-53.0,29.0,125.0,46.0,-9.0,-19.0,-2.0,-50.0,-8.0,-16.0,-21.96,38.36,-27.79,35.67,109.47,48.02,25.700000000000003,-40.07,27.31,-39.04,-19.7,-7.859999999999999
2025-07-25T14:44:08.446411,-14.0,-24.0,-72.0,14.0,13.0,-6.0,19.0,0.0,12.0,11.0,-23.0,18.0,10.04,-34.64,-46.79,20.67,-2.5299999999999994,-3.98,53.7,-21.07,41.31,21.96,-34.7,26.14
2025-07-25T14:44:08.450705,37.0,-16.0,-70.0,49.0,-19.0,-18.0,-16.0,2.0,-18.0,49.0,25.0,-10.0,61.04,-26.64,-44.79,55.67,-34.53,-15.98,18.700000000000003,-19.07,11.309999999999999,59.96,13.3,-1.8599999999999994
2025-07-25T14:44:08.458845,-43.0,-58.0,-7.0,21.0,23.0,21.0,-10.0,-16.0,-2.0,30.0,-11.0,-45.0,-18.96,-68.64,18.21,27.67,7.470000000000001,23.02,24.700000000000003,-37.07,27.31,40.96,-22.7,-36.86
2025-07-25T14:44:08.463011,-41.0,-29.0,-20.0,-5.0,33.0,20.0,-29.0,52.0,-21.0,60.0,-47.0,39.0,-16.96,-39.64,5.210000000000001,1.67,17.47,22.02,5.700000000000003,30.93,8.309999999999999,70.96000000000001,-58.7,47.14
2025-07-25T14:44:08.471011,-69.0,52.0,-39.0,7.0,1.0,1.0,-84.0,46.0,-31.0,-6.0,5.0,18.0,-44.96,41.36,-13.79,13.67,-14.53,3.02,-49.3,24.93,-1.6900000000000013,4.960000000000001,-6.699999999999999,26.14
2025-07-25T14:44:08.475340,-125.0,64.0,-28.0,8.0,63.0,17.0,-33.0,-2.0,-67.0,42.0,11.0,-4.0,-100.96000000000001,53.36,-2.789999999999999,14.67,47.47,19.02,1.7000000000000028,-23.07,-37.69,52.96,-0.6999999999999993,4.140000000000001
2025-07-25T14:44:08.483272,10.0,6.0,26.0,-5.0,-49.0,1.0,-24.0,18.0,-5.0,15.0,-20.0,46.0,34.04,-4.640000000000001,51.21,1.67,-64.53,3.02,10.700000000000003,-3.0700000000000003,24.31,25.96,-31.7,54.14
2025-07-25T14:44:08.487651,-38.0,17.0,18.0,-17.0,-6.0,39.0,-51.0,39.0,15.0,0.0,-32.0,45.0,-13.96,6.359999999999999,43.21,-10.33,-21.53,41.02,-16.299999999999997,17.93,44.31,10.96,-43.7,53.14
2025-07-25T14:44:08.495725,-53.0,-37.0,-32.0,-44.0,-13.0,-7.0,-17.0,52.0,11.0,-35.0,35.0,-16.0,-28.96,-47.64,-6.789999999999999,-37.33,-28.53,-4.98,17.700000000000003,30.93,40.31,-24.04,23.3,-7.859999999999999
2025-07-25T14:44:08.499846,-56.0,46.0,-38.0,-27.0,45.0,45.0,-17.0,-20.0,-39.0,7.0,-4.0,51.0,-31.96,35.36,-12.79,-20.33,29.47,47.02,17.700000000000003,-41.07,-9.690000000000001,17.96,-15.7,59.14
2025-07-25T14:44:08.507810,-43.0,32.0,-81.0,28.0,-6.0,50.0,13.0,31.0,11.0,-47.0,-80.0,18.0,-18.96,21.36,-55.79,34.67,-21.53,52.02,47.7,9.93,40.31,-36.04,-91.7,26.14
2025-07-25T14:44:08.512239,-70.0,56.0,-58.0,25.0,5.0,23.0,-99.0,11.0,-9.0,9.0,-31.0,18.0,-45.96,45.36,-32.79,31.67,-10.53,25.02,-64.3,-10.07,20.31,19.96,-42.7,26.14
2025-07-25T14:44:08.520284,-37.0,35.0,-64.0,-14.0,102.0,-2.0,-41.0,32.0,-44.0,-7.0,9.0,-24.0,-12.96,24.36,-38.79,-7.33,86.47,0.020000000000000018,-6.299999999999997,10.93,-14.690000000000001,3.960000000000001,-2.6999999999999993,-15.86
2025-07-25T14:44:08.524430,-60.0,36.0,-79.0,-39.0,34.0,-27.0,-77.0,-14.0,-51.0,-72.0,51.0,27.0,-35.96,25.36,-53.79,-32.33,18.47,-24.98,-42.3,-35.07,-21.69,-61.04,39.3,35.14
2025-07-25T14:44:08.532364,-40.0,37.0,-25.0,8.0,31.0,24.0,-135.0,-4.0,-13.0,-17.0,26.0,-8.0,-15.96,26.36,0.21000000000000085,14.67,15.47,26.02,-100.3,-25.07,16.31,-6.039999999999999,14.3,0.14000000000000057
2025-07-25T14:44:08.536792,41.0,36.0,-62.0,-25.0,14.0,-23.0,-48.0,35.0,-69.0,-38.0,-23.0,-30.0,65.03999999999999,25.36,-36.79,-18.33,-1.5299999999999994,-20.98,-13.299999999999997,13.93,-39.69,-27.04,-34.7,-21.86
2025-07-25T14:44:08.544581,9.0,105.0,-17.0,-83.0,0.0,-43.0,-22.0,51.0,-21.0,-7.0,-31.0,-11.0,33.04,94.36,8.21,-76.33,-15.53,-40.98,12.700000000000003,29.93,8.309999999999999,3.960000000000001,-42.7,-2.8599999999999994
2025-07-25T14:44:08.548998,10.0,4.0,-12.0,-8.0,-10.0,17.0,-53.0,13.0,-83.0,17.0,-56.0,51.0,34.04,-6.640000000000001,13.21,-1.33,-25.53,19.02,-18.299999999999997,-8.07,-53.69,27.96,-67.7,59.14
2025-07-25T14:44:08.556939,-21.0,-52.0,44.0,11.0,31.0,-12.0,-24.0,50.0,-14.0,22.0,-32.0,20.0,3.039999999999999,-62.64,69.21000000000001,17.67,15.47,-9.98,10.700000000000003,28.93,15.309999999999999,32.96,-43.7,28.14
2025-07-25T14:44:08.561281,-19.0,8.0,-5.0,-14.0,-52.0,22.0,-41.0,-35.0,-43.0,35.0,3.0,-14.0,5.039999999999999,-2.6400000000000006,20.21,-7.33,-67.53,24.02,-6.299999999999997,-56.07,-13.690000000000001,45.96,-8.7,-5.859999999999999
