timestamp_us,position
78496757686,100
78496773648,100
78496789686,100
78496805729,100
78496821635,100
78496837583,100
78496853774,100
78496869607,100
78496885509,100
78496901534,100
78496917577,100
78496933538,100
78496949502,100
78496965724,100
78496981721,100
78496997522,100
78497013536,100
78497029627,100
78497045636,100
78497061399,100
78497077480,100
78497093429,100
78497109366,100
78497125562,100
78497141391,100
78497157535,100
78497173305,100
78497189577,100
78497205414,100
78497221398,100
78497237346,100
78497269235,100
78497285236,101
78497301421,102
78497333215,104
78497349219,106
78497365182,108
78497397122,109
78497413138,111
78497429253,112
78497461147,113
78497477113,115
78497493062,116
78497525048,117
78497541014,119
78497557009,120
78497588992,121
78497604936,123
78497620990,124
78497652965,125
78497668940,127
78497685095,128
78497716969,129
78497732944,131
78497748868,132
78497780800,134
78497796829,135
78497813048,136
78497844957,138
78497860920,139
78497876969,140
78497908741,142
78497924795,143
78497940830,144
78497972791,146
78497988751,148
78498004648,149
78498036669,150
78498052870,152
78498068714,153
78498100739,154
78498116626,156
78498132563,157
78498164530,158
78498180648,160
78498196668,161
78498228576,162
78498244555,163
78498260675,163
78498292493,163
78498308629,163
78498324442,163
78498356594,163
78498372378,163
78498388396,163
78498404407,163
78498420452,163
78498436579,163
78498452415,163
78498468412,163
78498484386,163
78498500317,163
78498516328,163
78498532337,163
78498548375,163
78498564243,163
78498580190,163
78498596163,163
78498612191,163
78498628189,163
78498644173,163
78498660151,163
78498676247,163
78498692165,163
78498708136,163
78498724063,163
78498740128,163
78498756061,163
78498772220,163
78498788106,163
78498804217,163
78498820020,163
78498836007,163
78498867974,163
78498883992,164
78498900014,165
78498931877,167
78498948113,170
78498963951,171
78498995910,172
78499011939,174
78499027977,175
78499059841,176
78499075839,176
78499091849,176
78499123895,176
78499139741,176
78499155835,176
78499187885,176
78499203882,176
78499219692,176
78499235730,176
78499251682,176
78499267809,176
78499283780,176
78499299707,176
78499315690,176
78499331593,176
78499347556,176
78499363674,176
78499379566,176
78499395563,176
78499411762,176
78499427703,176
78499443615,176
78499459709,176
78499475555,176
78499491537,176
78499507750,176
78499523613,176
78499539462,176
78499555431,176
78499571395,176
78499587375,176
78499603573,176
78499619573,176
78499635561,176
78499651379,176
78499667344,176
78499699294,176
78499715304,175
78499731288,174
78499763241,172
78499779317,170
78499795416,169
78499827263,167
78499843254,166
78499859258,165
78499891131,164
78499907153,163
78499923155,163
78499955220,163
78499971149,163
78499987140,163
78500019115,163
78500035080,163
78500051059,163
78500067009,163
78500083118,163
78500099056,163
78500114975,163
78500131032,163
78500146978,163
78500162950,163
78500179132,163
78500195030,163
78500210954,163
78500226875,163
78500242881,163
78500258902,163
78500274840,163
78500290839,163
78500306899,163
78500322901,163
78500338833,163
78500354922,163
78500370911,163
78500386742,163
78500402910,163
78500418725,163
78500434815,163
78500450762,163
78500466770,163
78500482721,163
78500498721,163
78500530608,163
78500546581,162
78500562733,161
78500594805,160
78500610753,158
78500626645,157
78500658633,155
78500674604,153
78500690745,152
78500722566,151
78500738637,149
78500754543,148
78500786489,147
78500802603,145
78500818498,144
78500850404,143
78500866553,141
78500882421,140
78500914578,139
78500930568,137
78500946339,136
78500978288,134
78500994277,133
78501010288,132
78501042267,130
78501058245,129
78501074271,128
78501106287,126
78501122191,125
78501138131,124
78501170271,122
78501186197,121
78501202114,120
78501234151,118
78501250247,117
78501266271,116
78501298078,114
78501313992,113
78501330063,112
78501362098,111
78501377990,109
78501393946,108
78501425944,106
78501442021,105
78501457999,104
78501490101,102
78501506027,100
78501521890,100
78501553869,100
78501569811,100
78501586015,100
78501617879,100
78501633815,100
78501649900,100
78501681932,100
78501697824,100
78501713745,100
78501729681,100
78501745714,100
78501761693,100
78501777832,100
78501793763,100
78501809659,100
78501825713,100
78501841640,100
78501857739,100
78501873586,100
78501889678,100
78501905556,100
78501921554,100
78501937776,100
78501953651,100
78501969558,100
78501985610,100
78502001692,100
78502017691,100
78502033630,100
78502049458,100
78502065450,100
78502081657,100
78502097591,100
78502113383,100
78502129400,100
78502145994,100
78502161364,100
