timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:40:02.507073,11.0,107.0,-52.0,-63.0,-33.0,-18.0,-34.0,31.0,14.0,-10.0,6.0,2.0,28.1,83.74,-37.72,-65.9,-51.71,-5.01,-4.109999999999999,-0.1999999999999993,47.3,-5.23,6.77,4.470000000000001
2025-07-25T14:40:02.515297,10.0,-15.0,-20.0,24.0,-9.0,-32.0,-39.0,31.0,-28.0,-7.0,18.0,40.0,27.1,-38.260000000000005,-5.720000000000001,21.1,-27.71,-19.009999999999998,-9.11,-0.1999999999999993,5.299999999999997,-2.2300000000000004,18.77,42.47
2025-07-25T14:40:02.519323,43.0,63.0,-113.0,44.0,68.0,-5.0,-23.0,16.0,-45.0,-24.0,-29.0,40.0,60.1,39.739999999999995,-98.72,41.1,49.29,7.99,6.890000000000001,-15.2,-11.700000000000003,-19.23,-28.23,42.47
2025-07-25T14:40:02.527499,-13.0,31.0,-27.0,-13.0,8.0,-12.0,-51.0,-5.0,-62.0,23.0,-49.0,-30.0,4.100000000000001,7.739999999999998,-12.72,-15.9,-10.71,0.9900000000000002,-21.11,-36.2,-28.700000000000003,27.77,-48.23,-27.53
2025-07-25T14:40:02.531688,-12.0,36.0,-49.0,51.0,36.0,23.0,-26.0,4.0,-40.0,-61.0,10.0,-16.0,5.100000000000001,12.739999999999998,-34.72,48.1,17.29,35.99,3.8900000000000006,-27.2,-6.700000000000003,-56.230000000000004,10.77,-13.53
2025-07-25T14:40:02.539604,-34.0,34.0,3.0,23.0,-10.0,-51.0,22.0,28.0,-9.0,-8.0,53.0,-48.0,-16.9,10.739999999999998,17.28,20.1,-28.71,-38.01,51.89,-3.1999999999999993,24.299999999999997,-3.2300000000000004,53.77,-45.53
2025-07-25T14:40:02.543929,16.0,3.0,47.0,-43.0,-28.0,-25.0,41.0,106.0,-38.0,-20.0,-20.0,23.0,33.1,-20.26,61.28,-45.9,-46.71,-12.01,70.89,74.8,-4.700000000000003,-15.23,-19.23,25.47
2025-07-25T14:40:02.551855,-55.0,-6.0,20.0,10.0,-18.0,-25.0,-58.0,59.0,-6.0,64.0,1.0,-58.0,-37.9,-29.26,34.28,7.1,-36.71,-12.01,-28.11,27.8,27.299999999999997,68.77,1.77,-55.53
2025-07-25T14:40:02.556307,-68.0,-18.0,16.0,40.0,45.0,-66.0,-96.0,8.0,-28.0,22.0,-32.0,-28.0,-50.9,-41.260000000000005,30.28,37.1,26.29,-53.01,-66.11,-23.2,5.299999999999997,26.77,-31.23,-25.53
2025-07-25T14:40:02.564253,-12.0,9.0,11.0,-23.0,42.0,-2.0,-108.0,13.0,6.0,-31.0,-57.0,-18.0,5.100000000000001,-14.260000000000002,25.28,-25.9,23.29,10.99,-78.11,-18.2,39.3,-26.23,-56.23,-15.53
2025-07-25T14:40:02.568526,-15.0,-4.0,4.0,-25.0,4.0,-17.0,-128.0,33.0,-19.0,-58.0,38.0,-9.0,2.1000000000000014,-27.26,18.28,-27.9,-14.71,-4.01,-98.11,1.8000000000000007,14.299999999999997,-53.230000000000004,38.77,-6.529999999999999
2025-07-25T14:40:02.576474,1.0,7.0,-49.0,38.0,-43.0,-21.0,-61.0,44.0,9.0,0.0,9.0,-8.0,18.1,-16.26,-34.72,35.1,-61.71,-8.01,-31.11,12.8,42.3,4.77,9.77,-5.529999999999999
2025-07-25T14:40:02.580882,-53.0,19.0,-7.0,47.0,21.0,-39.0,-75.0,27.0,-80.0,-31.0,-33.0,-8.0,-35.9,-4.260000000000002,7.279999999999999,44.1,2.289999999999999,-26.009999999999998,-45.11,-4.199999999999999,-46.7,-26.23,-32.23,-5.529999999999999
2025-07-25T14:40:02.588802,9.0,-11.0,4.0,-19.0,5.0,-8.0,-83.0,35.0,-73.0,-16.0,-1.0,-10.0,26.1,-34.260000000000005,18.28,-21.9,-13.71,4.99,-53.11,3.8000000000000007,-39.7,-11.23,-0.22999999999999998,-7.529999999999999
2025-07-25T14:40:02.592989,-49.0,25.0,-9.0,11.0,-7.0,-39.0,-71.0,53.0,-48.0,39.0,36.0,22.0,-31.9,1.7399999999999984,5.279999999999999,8.1,-25.71,-26.009999999999998,-41.11,21.8,-14.700000000000003,43.769999999999996,36.77,24.47
2025-07-25T14:40:02.601188,-107.0,25.0,13.0,28.0,46.0,-18.0,-36.0,63.0,-33.0,-61.0,-9.0,10.0,-89.9,1.7399999999999984,27.28,25.1,27.29,-5.01,-6.109999999999999,31.8,0.29999999999999716,-56.230000000000004,-8.23,12.47
2025-07-25T14:40:02.605313,-61.0,17.0,5.0,43.0,-30.0,56.0,-81.0,-7.0,0.0,4.0,40.0,-25.0,-43.9,-6.260000000000002,19.28,40.1,-48.71,68.99,-51.11,-38.2,33.3,8.77,40.77,-22.53
2025-07-25T14:40:02.609292,-59.0,55.0,7.0,-38.0,34.0,-7.0,-83.0,39.0,-5.0,2.0,-28.0,-20.0,-41.9,31.74,21.28,-40.9,15.29,5.99,-53.11,7.800000000000001,28.299999999999997,6.77,-27.23,-17.53
2025-07-25T14:40:02.617731,-30.0,15.0,19.0,27.0,-52.0,-6.0,-25.0,53.0,26.0,-53.0,19.0,86.0,-12.899999999999999,-8.260000000000002,33.28,24.1,-70.71000000000001,6.99,4.890000000000001,21.8,59.3,-48.230000000000004,19.77,88.47
2025-07-25T14:40:02.621619,-64.0,59.0,-49.0,27.0,22.0,-44.0,32.0,45.0,-73.0,-10.0,38.0,27.0,-46.9,35.739999999999995,-34.72,24.1,3.289999999999999,-31.009999999999998,61.89,13.8,-39.7,-5.23,38.77,29.47
2025-07-25T14:40:02.629795,-25.0,56.0,-15.0,8.0,23.0,27.0,28.0,23.0,-81.0,-86.0,29.0,13.0,-7.899999999999999,32.739999999999995,-0.7200000000000006,5.1,4.289999999999999,39.99,57.89,-8.2,-47.7,-81.23,29.77,15.47
