timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:47:26.578437,-27.0,8.0,-78.0,22.0,21.0,-25.0,43.0,75.0,17.0,16.0,-37.0,59.0,-19.98,-3.9700000000000006,-54.25,60.9,12.16,-20.47,15.879999999999999,80.79,27.380000000000003,-16.130000000000003,-14.48,31.97
2025-07-25T14:47:26.586421,53.0,-54.0,-77.0,37.0,-12.0,26.0,46.0,-26.0,5.0,27.0,14.0,105.0,60.019999999999996,-65.97,-53.25,75.9,-20.84,30.53,18.88,-20.21,15.38,-5.130000000000003,36.519999999999996,77.97
2025-07-25T14:47:26.590872,-11.0,9.0,-22.0,-34.0,46.0,27.0,-18.0,-77.0,-21.0,13.0,-18.0,52.0,-3.9800000000000004,-2.9700000000000006,1.75,4.899999999999999,37.16,31.53,-45.120000000000005,-71.21,-10.62,-19.130000000000003,4.52,24.97
2025-07-25T14:47:26.598806,-15.0,-106.0,-44.0,-39.0,38.0,19.0,64.0,-13.0,54.0,30.0,-99.0,96.0,-7.98,-117.97,-20.25,-0.10000000000000142,29.16,23.53,36.879999999999995,-7.21,64.38,-2.1300000000000026,-76.48,68.97
2025-07-25T14:47:26.602976,20.0,20.0,-45.0,6.0,26.0,45.0,-44.0,29.0,80.0,72.0,-115.0,64.0,27.02,8.03,-21.25,44.9,17.16,49.53,-71.12,34.79,90.38,39.87,-92.48,36.97
2025-07-25T14:47:26.611119,-8.0,-18.0,-108.0,-84.0,29.0,-18.0,56.0,13.0,11.0,67.0,15.0,-12.0,-0.9800000000000004,-29.97,-84.25,-45.1,20.16,-13.469999999999999,28.88,18.79,21.380000000000003,34.87,37.519999999999996,-39.03
2025-07-25T14:47:26.615327,37.0,56.0,-32.0,-20.0,8.0,-10.0,23.0,-52.0,25.0,67.0,-57.0,0.0,44.019999999999996,44.03,-8.25,18.9,-0.8399999999999999,-5.47,-4.120000000000001,-46.21,35.38,34.87,-34.480000000000004,-27.03
2025-07-25T14:47:26.623289,53.0,-42.0,-71.0,30.0,-2.0,9.0,-7.0,-27.0,-16.0,97.0,-24.0,73.0,60.019999999999996,-53.97,-47.25,68.9,-10.84,13.530000000000001,-34.120000000000005,-21.21,-5.619999999999999,64.87,-1.4800000000000004,45.97
2025-07-25T14:47:26.627673,56.0,-14.0,-65.0,45.0,14.0,19.0,-30.0,-8.0,46.0,43.0,-40.0,43.0,63.019999999999996,-25.97,-41.25,83.9,5.16,23.53,-57.120000000000005,-2.21,56.38,10.869999999999997,-17.48,15.969999999999999
2025-07-25T14:47:26.635505,75.0,48.0,-27.0,-55.0,-15.0,34.0,20.0,-20.0,-39.0,58.0,31.0,48.0,82.02,36.03,-3.25,-16.1,-23.84,38.53,-7.120000000000001,-14.21,-28.619999999999997,25.869999999999997,53.519999999999996,20.97
2025-07-25T14:47:26.639912,-47.0,-9.0,-28.0,-52.0,35.0,-16.0,10.0,-7.0,32.0,68.0,-67.0,33.0,-39.980000000000004,-20.97,-4.25,-13.100000000000001,26.16,-11.469999999999999,-17.12,-1.21,42.38,35.87,-44.480000000000004,5.969999999999999
2025-07-25T14:47:26.643857,-13.0,41.0,45.0,-80.0,80.0,-11.0,9.0,-5.0,-52.0,59.0,-53.0,33.0,-5.98,29.03,68.75,-41.1,71.16,-6.47,-18.12,0.79,-41.62,26.869999999999997,-30.48,5.969999999999999
2025-07-25T14:47:26.652200,12.0,-27.0,-64.0,-23.0,58.0,8.0,-56.0,50.0,5.0,47.0,-46.0,41.0,19.02,-38.97,-40.25,15.899999999999999,49.16,12.530000000000001,-83.12,55.79,15.38,14.869999999999997,-23.48,13.969999999999999
2025-07-25T14:47:26.656614,-55.0,-5.0,-76.0,-9.0,0.0,-27.0,17.0,-76.0,27.0,68.0,-34.0,64.0,-47.980000000000004,-16.97,-52.25,29.9,-8.84,-22.47,-10.120000000000001,-70.21,37.38,35.87,-11.48,36.97
2025-07-25T14:47:26.664382,-21.0,44.0,-48.0,-6.0,0.0,-32.0,17.0,-26.0,22.0,44.0,-75.0,75.0,-13.98,32.03,-24.25,32.9,-8.84,-27.47,-10.120000000000001,-20.21,32.38,11.869999999999997,-52.480000000000004,47.97
2025-07-25T14:47:26.668883,-22.0,-8.0,-9.0,-35.0,-42.0,-13.0,3.0,37.0,30.0,40.0,21.0,48.0,-14.98,-19.97,14.75,3.8999999999999986,-50.84,-8.469999999999999,-24.12,42.79,40.38,7.869999999999997,43.519999999999996,20.97
2025-07-25T14:47:26.676624,-35.0,54.0,-15.0,-32.0,-16.0,16.0,9.0,7.0,-22.0,98.0,31.0,99.0,-27.98,42.03,8.75,6.899999999999999,-24.84,20.53,-18.12,12.79,-11.62,65.87,53.519999999999996,71.97
2025-07-25T14:47:26.681115,-19.0,59.0,-15.0,-21.0,54.0,81.0,-10.0,-21.0,-19.0,13.0,-81.0,99.0,-11.98,47.03,8.75,17.9,45.16,85.53,-37.120000000000005,-15.21,-8.62,-19.130000000000003,-58.480000000000004,71.97
2025-07-25T14:47:26.688860,4.0,52.0,-22.0,-96.0,77.0,17.0,49.0,26.0,-2.0,18.0,1.0,38.0,11.02,40.03,1.75,-57.1,68.16,21.53,21.88,31.79,8.38,-14.130000000000003,23.52,10.969999999999999
2025-07-25T14:47:26.693435,-13.0,-31.0,-50.0,-71.0,26.0,-43.0,10.0,-2.0,-32.0,0.0,-42.0,-29.0,-5.98,-42.97,-26.25,-32.1,17.16,-38.47,-17.12,3.79,-21.619999999999997,-32.13,-19.48,-56.03
2025-07-25T14:47:26.701266,78.0,-4.0,-48.0,22.0,-49.0,-68.0,-18.0,-13.0,7.0,61.0,-29.0,46.0,85.02,-15.97,-24.25,60.9,-57.84,-63.47,-45.120000000000005,-7.21,17.380000000000003,28.869999999999997,-6.48,18.97
2025-07-25T14:47:26.705764,19.0,-35.0,17.0,18.0,-17.0,-62.0,-59.0,-105.0,60.0,41.0,-50.0,67.0,26.02,-46.97,40.75,56.9,-25.84,-57.47,-86.12,-99.21,70.38,8.869999999999997,-27.48,39.97
2025-07-25T14:47:26.713659,51.0,-49.0,35.0,10.0,-17.0,-32.0,-41.0,-32.0,-28.0,46.0,-103.0,48.0,58.019999999999996,-60.97,58.75,48.9,-25.84,-27.47,-68.12,-26.21,-17.619999999999997,13.869999999999997,-80.48,20.97
2025-07-25T14:47:26.718057,-85.0,-57.0,3.0,-76.0,8.0,-11.0,44.0,-23.0,-27.0,62.0,-4.0,53.0,-77.98,-68.97,26.75,-37.1,-0.8399999999999999,-6.47,16.88,-17.21,-16.619999999999997,29.869999999999997,18.52,25.97
2025-07-25T14:47:26.725818,-15.0,-15.0,52.0,-104.0,-50.0,-50.0,32.0,-4.0,-47.0,40.0,-38.0,58.0,-7.98,-26.97,75.75,-65.1,-58.84,-45.47,4.879999999999999,1.79,-36.62,7.869999999999997,-15.48,30.97
