timestamp_us,position
77870285103,100
77870301148,100
77870317123,100
77870333078,100
77870349269,100
77870365215,100
77870381200,100
77870397229,100
77870412991,100
77870429036,100
77870445060,100
77870460950,100
77870476945,100
77870493023,100
77870508942,100
77870525145,100
77870541016,100
77870557013,100
77870573100,100
77870589058,100
77870604952,100
77870620922,100
77870636826,100
77870652905,100
77870668872,100
77870684860,100
77870701029,100
77870717024,100
77870732801,100
77870748863,100
77870764906,100
77870796728,100
77870812777,101
77870828700,103
77870860666,104
77870876629,107
77870892648,108
77870924796,109
77870940625,111
77870956595,112
77870988629,113
77871004561,115
77871020545,116
77871052635,117
77871068527,119
77871084470,120
77871116468,121
77871132464,123
77871148475,124
77871180428,125
77871196446,127
77871212449,128
77871244445,129
77871260501,131
77871276417,132
77871308333,134
77871324333,135
77871340307,136
77871372299,138
77871388282,139
77871404277,140
77871436242,142
77871452351,143
77871468321,144
77871500187,146
77871516161,148
77871532174,149
77871564180,150
77871580147,152
77871596103,153
77871628091,154
77871644078,156
77871660058,157
77871692051,158
77871708034,160
77871724020,161
77871755944,162
77871772008,163
77871787935,163
77871819921,163
77871835964,163
77871851890,163
77871883940,163
77871899929,163
77871915878,163
77871931848,163
77871947848,163
77871963801,163
77871979828,163
77871995768,163
77872011834,163
77872027751,163
77872043756,163
77872059770,163
77872075738,163
77872091708,163
77872107686,163
77872123669,163
77872139673,163
77872155946,163
77872171682,163
77872187649,163
77872203610,163
77872219627,163
77872235640,163
77872251601,163
77872267669,163
77872283581,163
77872299631,163
77872315501,163
77872331702,163
77872347745,163
77872363753,163
77872395524,163
77872411498,164
77872427458,165
77872459479,167
77872475436,169
77872491461,171
77872523659,172
77872539487,174
77872555412,175
77872587365,176
77872603382,176
77872619306,176
77872651353,176
77872667445,176
77872683432,176
77872715494,176
77872731346,176
77872747344,176
77872763464,176
77872779225,176
77872795448,176
77872811167,176
77872827223,176
77872843197,176
77872859221,176
77872875249,176
77872891236,176
77872907122,176
77872923169,176
77872939139,176
77872955257,176
77872971095,176
77872987078,176
77873003135,176
77873019196,176
77873035076,176
77873051144,176
77873067174,176
77873083128,176
77873099028,176
77873114949,176
77873130927,176
77873146970,176
77873163126,176
77873179084,176
77873194965,176
77873227107,176
77873242890,175
77873258920,174
77873290923,172
77873306822,170
77873322904,169
77873354984,167
77873370869,166
77873386929,165
77873418742,164
77873434721,163
77873450904,163
77873482707,163
77873498678,163
77873514875,163
77873546720,163
77873562679,163
77873578723,163
77873594637,163
77873610587,163
77873626739,163
77873642594,163
77873658572,163
77873674723,163
77873690727,163
77873706561,163
77873722659,163
77873738568,163
77873754571,163
77873770525,163
77873786502,163
77873802547,163
77873818487,163
77873834485,163
77873850462,163
77873866648,163
77873882355,163
77873898349,163
77873914549,163
77873930504,163
77873946423,163
77873962441,163
77873978282,163
77873994523,163
77874010377,163
77874026342,163
77874058293,163
77874074224,162
77874090276,161
77874122291,160
77874138188,158
77874154208,157
77874186214,155
77874202332,153
77874218235,152
77874250255,151
77874266096,149
77874282202,148
77874314085,147
77874330130,145
77874346079,144
77874378184,143
77874393977,141
77874410006,140
77874441944,139
77874458086,137
77874473993,136
77874506115,134
77874521935,133
77874537878,132
77874569896,130
77874585928,129
77874601871,128
77874633856,126
77874649796,125
77874665981,124
77874697772,122
77874713772,121
77874729870,120
77874761759,118
77874777917,117
77874793860,116
77874825697,114
77874841730,113
77874857888,112
77874889695,111
77874905784,109
77874921610,108
77874953615,106
77874969604,105
77874985810,104
77875017667,102
77875033740,100
77875049530,100
77875081703,100
77875097491,100
77875113524,100
77875145485,100
77875161675,100
77875177479,100
77875209687,100
77875225438,100
77875241531,100
77875257422,100
77875273432,100
77875289407,100
77875305356,100
77875321465,100
77875337295,100
77875353255,100
77875369253,100
77875385299,100
77875401268,100
77875417241,100
77875433181,100
77875449274,100
77875465174,100
77875481146,100
77875497260,100
77875513134,100
77875529232,100
77875545172,100
77875561110,100
77875577173,100
77875593081,100
77875609041,100
77875625065,100
77875641018,100
77875657230,100
77875673186,100
77875689191,100
