timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:47:42.438636,-21.0,15.0,45.0,-26.0,89.0,-25.0,21.0,92.0,-31.0,-3.0,-33.0,24.0,-8.34,-1.629999999999999,58.32,-33.53,73.41,-19.68,57.16,60.480000000000004,4.939999999999998,3.13,-20.8,17.02
2025-07-25T14:47:42.446475,-2.0,47.0,-52.0,-20.0,30.0,25.0,12.0,41.0,1.0,-90.0,-24.0,10.0,10.66,30.37,-38.68,-27.53,14.41,30.32,48.16,9.48,36.94,-83.87,-11.8,3.0199999999999996
2025-07-25T14:47:42.450774,-15.0,39.0,-21.0,-39.0,64.0,40.0,-26.0,-32.0,-1.0,30.0,32.0,-2.0,-2.34,22.37,-7.68,-46.53,48.41,45.32,10.159999999999997,-63.519999999999996,34.94,36.13,44.2,-8.98
2025-07-25T14:47:42.458744,-105.0,46.0,-105.0,33.0,41.0,75.0,6.0,59.0,-50.0,6.0,-73.0,77.0,-92.34,29.37,-91.68,25.47,25.41,80.32,42.16,27.48,-14.060000000000002,12.129999999999999,-60.8,70.02
2025-07-25T14:47:42.463069,-11.0,-19.0,-74.0,-30.0,-16.0,34.0,-82.0,35.0,-50.0,-9.0,13.0,30.0,1.6600000000000001,-35.629999999999995,-60.68,-37.53,-31.59,39.32,-45.84,3.4800000000000004,-14.060000000000002,-2.87,25.2,23.02
2025-07-25T14:47:42.471008,-85.0,40.0,-54.0,42.0,28.0,-35.0,-154.0,-55.0,6.0,-53.0,12.0,-19.0,-72.34,23.37,-40.68,34.47,12.41,-29.68,-117.84,-86.52,41.94,-46.87,24.2,-25.98
2025-07-25T14:47:42.475383,-41.0,62.0,-33.0,-68.0,101.0,-39.0,-18.0,40.0,-63.0,39.0,-54.0,28.0,-28.34,45.370000000000005,-19.68,-75.53,85.41,-33.68,18.159999999999997,8.48,-27.060000000000002,45.13,-41.8,21.02
2025-07-25T14:47:42.483330,69.0,32.0,-50.0,68.0,4.0,11.0,-19.0,54.0,-98.0,17.0,-52.0,16.0,81.66,15.370000000000001,-36.68,60.47,-11.59,16.32,17.159999999999997,22.48,-62.06,23.13,-39.8,9.02
2025-07-25T14:47:42.488052,38.0,-51.0,-2.0,52.0,-37.0,-29.0,17.0,-14.0,-40.0,-64.0,-118.0,32.0,50.66,-67.63,11.32,44.47,-52.59,-23.68,53.16,-45.519999999999996,-4.060000000000002,-57.87,-105.8,25.02
2025-07-25T14:47:42.495674,23.0,-8.0,-29.0,42.0,79.0,-41.0,-9.0,-59.0,-48.0,-58.0,62.0,34.0,35.66,-24.63,-15.68,34.47,63.41,-35.68,27.159999999999997,-90.52,-12.060000000000002,-51.87,74.2,27.02
2025-07-25T14:47:42.499803,-71.0,2.0,-15.0,-30.0,-6.0,-42.0,-49.0,26.0,-7.0,-51.0,14.0,7.0,-58.34,-14.629999999999999,-1.6799999999999997,-37.53,-21.59,-36.68,-12.840000000000003,-5.52,28.939999999999998,-44.87,26.2,0.019999999999999574
2025-07-25T14:47:42.507870,-60.0,93.0,40.0,15.0,18.0,15.0,-67.0,-41.0,-11.0,8.0,-23.0,37.0,-47.34,76.37,53.32,7.47,2.41,20.32,-30.840000000000003,-72.52,24.939999999999998,14.129999999999999,-10.8,30.02
2025-07-25T14:47:42.512369,-67.0,120.0,5.0,-35.0,3.0,-3.0,-85.0,34.0,-27.0,-13.0,11.0,-7.0,-54.34,103.37,18.32,-42.53,-12.59,2.3200000000000003,-48.84,2.4800000000000004,8.939999999999998,-6.87,23.2,-13.98
2025-07-25T14:47:42.520290,19.0,76.0,3.0,42.0,-6.0,-4.0,-37.0,-1.0,-8.0,22.0,-6.0,-17.0,31.66,59.370000000000005,16.32,34.47,-21.59,1.3200000000000003,-0.8400000000000034,-32.519999999999996,27.939999999999998,28.13,6.199999999999999,-23.98
2025-07-25T14:47:42.524467,-55.0,5.0,-44.0,-51.0,7.0,-1.0,-52.0,75.0,-2.0,32.0,7.0,-2.0,-42.34,-11.629999999999999,-30.68,-58.53,-8.59,4.32,-15.840000000000003,43.480000000000004,33.94,38.13,19.2,-8.98
