timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:51:25.307469,57.0,-10.0,-89.0,-38.0,60.0,-16.0,8.0,23.0,61.0,47.0,-35.0,15.0,60.07,-10.52,-72.08,-27.71,41.480000000000004,-11.129999999999999,31.69,2.3599999999999994,92.05,50.08,-34.25,16.54
2025-07-25T14:51:25.315526,16.0,7.0,15.0,41.0,-38.0,24.0,-62.0,39.0,19.0,-28.0,-31.0,48.0,19.07,6.48,31.92,51.29,-56.519999999999996,28.87,-38.31,18.36,50.05,-24.92,-30.25,49.54
2025-07-25T14:51:25.320035,-1.0,-40.0,23.0,-63.0,-36.0,59.0,-67.0,121.0,-55.0,53.0,-20.0,81.0,2.07,-40.52,39.92,-52.71,-54.519999999999996,63.87,-43.31,100.36,-23.95,56.08,-19.25,82.54
2025-07-25T14:51:25.327762,-46.0,-44.0,-12.0,-77.0,-14.0,-8.0,7.0,23.0,-63.0,24.0,12.0,26.0,-42.93,-44.52,4.920000000000002,-66.71000000000001,-32.519999999999996,-3.13,30.69,2.3599999999999994,-31.95,27.08,12.75,27.54
2025-07-25T14:51:25.331949,15.0,31.0,-38.0,19.0,-57.0,-26.0,-13.0,21.0,-63.0,-57.0,1.0,16.0,18.07,30.48,-21.08,29.29,-75.52,-21.13,10.690000000000001,0.35999999999999943,-31.95,-53.92,1.75,17.54
2025-07-25T14:51:25.340190,14.0,-46.0,-13.0,-27.0,-11.0,-33.0,-31.0,20.0,-33.0,-10.0,75.0,17.0,17.07,-46.52,3.9200000000000017,-16.71,-29.52,-28.13,-7.309999999999999,-0.6400000000000006,-1.9499999999999993,-6.92,75.75,18.54
2025-07-25T14:51:25.346338,-35.0,50.0,-48.0,20.0,-40.0,-32.0,-9.0,-54.0,-8.0,-43.0,32.0,14.0,-31.93,49.48,-31.08,30.29,-58.519999999999996,-27.13,14.690000000000001,-74.64,23.05,-39.92,32.75,15.54
2025-07-25T14:51:25.352348,-103.0,91.0,-25.0,26.0,56.0,30.0,-41.0,-10.0,-63.0,34.0,31.0,-25.0,-99.93,90.48,-8.079999999999998,36.29,37.480000000000004,34.87,-17.31,-30.64,-31.95,37.08,31.75,-23.46
2025-07-25T14:51:25.356614,-20.0,10.0,-64.0,5.0,-37.0,-25.0,-37.0,26.0,-51.0,27.0,8.0,18.0,-16.93,9.48,-47.08,15.29,-55.519999999999996,-20.13,-13.309999999999999,5.359999999999999,-19.95,30.08,8.75,19.54
2025-07-25T14:51:25.364606,-66.0,43.0,-44.0,12.0,31.0,-23.0,-60.0,12.0,9.0,61.0,-12.0,-19.0,-62.93,42.48,-27.08,22.29,12.48,-18.13,-36.31,-8.64,40.05,64.08,-11.25,-17.46
