timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:38:35.277447,-102.0,-15.0,-22.0,28.0,-14.0,27.0,-2.0,-22.0,-13.0,40.0,-55.0,80.0,-107.18,-27.85,-2.6000000000000014,55.730000000000004,-23.93,26.02,-17.27,-3.1900000000000013,2.9299999999999997,4.649999999999999,-30.4,40.58
2025-07-25T14:38:35.280758,-74.0,-23.0,18.0,-20.0,7.0,45.0,-13.0,-1.0,-41.0,71.0,-43.0,88.0,-79.18,-35.85,37.4,7.73,-2.9299999999999997,44.02,-28.27,17.81,-25.07,35.65,-18.4,48.58
2025-07-25T14:38:35.288759,13.0,-3.0,-17.0,-63.0,16.0,37.0,82.0,7.0,7.0,37.0,13.0,20.0,7.82,-15.85,2.3999999999999986,-35.269999999999996,6.07,36.02,66.73,25.81,22.93,1.6499999999999986,37.6,-19.42
2025-07-25T14:38:35.292914,-49.0,34.0,-29.0,-31.0,15.0,18.0,39.0,-22.0,-48.0,52.0,-12.0,60.0,-54.18,21.15,-9.600000000000001,-3.2699999999999996,5.07,17.02,23.73,-3.1900000000000013,-32.07,16.65,12.600000000000001,20.58
2025-07-25T14:38:35.300986,-29.0,79.0,-47.0,-42.0,-1.0,9.0,92.0,15.0,13.0,79.0,-51.0,54.0,-34.18,66.15,-27.6,-14.27,-10.93,8.02,76.73,33.81,28.93,43.65,-26.4,14.579999999999998
2025-07-25T14:38:35.305308,41.0,41.0,-40.0,-63.0,-32.0,10.0,-12.0,-49.0,-49.0,26.0,-7.0,69.0,35.82,28.15,-20.6,-35.269999999999996,-41.93,9.02,-27.27,-30.19,-33.07,-9.350000000000001,17.6,29.58
2025-07-25T14:38:35.313371,50.0,71.0,-73.0,21.0,18.0,63.0,65.0,-30.0,0.0,87.0,-50.0,60.0,44.82,58.15,-53.6,48.730000000000004,8.07,62.02,49.730000000000004,-11.190000000000001,15.93,51.65,-25.4,20.58
2025-07-25T14:38:35.317653,-12.0,-76.0,-52.0,-76.0,-83.0,14.0,-17.0,-43.0,13.0,37.0,9.0,67.0,-17.18,-88.85,-32.6,-48.269999999999996,-92.93,13.02,-32.269999999999996,-24.19,28.93,1.6499999999999986,33.6,27.58
2025-07-25T14:38:35.325665,-28.0,-48.0,20.0,-93.0,28.0,1.0,36.0,10.0,-38.0,45.0,-44.0,54.0,-33.18,-60.85,39.4,-65.27,18.07,0.020000000000000018,20.73,28.81,-22.07,9.649999999999999,-19.4,14.579999999999998
2025-07-25T14:38:35.329781,-47.0,-12.0,-17.0,12.0,38.0,38.0,83.0,-12.0,29.0,74.0,-11.0,55.0,-52.18,-24.85,2.3999999999999986,39.730000000000004,28.07,37.02,67.73,6.809999999999999,44.93,38.65,13.600000000000001,15.579999999999998
2025-07-25T14:38:35.337970,-25.0,29.0,10.0,-69.0,11.0,-14.0,21.0,24.0,-31.0,-14.0,-35.0,95.0,-30.18,16.15,29.4,-41.269999999999996,1.0700000000000003,-14.98,5.73,42.81,-15.07,-49.35,-10.399999999999999,55.58
2025-07-25T14:38:35.342022,-31.0,-54.0,-55.0,57.0,81.0,-12.0,17.0,4.0,-56.0,33.0,10.0,4.0,-36.18,-66.85,-35.6,84.73,71.07,-12.98,1.7300000000000004,22.81,-40.07,-2.3500000000000014,34.6,-35.42
2025-07-25T14:38:35.350287,39.0,55.0,-57.0,-12.0,-31.0,38.0,15.0,-75.0,20.0,97.0,-118.0,38.0,33.82,42.15,-37.6,15.73,-40.93,37.02,-0.2699999999999996,-56.19,35.93,61.65,-93.4,-1.4200000000000017
2025-07-25T14:38:35.354331,14.0,-22.0,-11.0,-94.0,-36.0,-5.0,36.0,-8.0,-15.0,43.0,-41.0,37.0,8.82,-34.85,8.399999999999999,-66.27,-45.93,-5.98,20.73,10.809999999999999,0.9299999999999997,7.649999999999999,-16.4,-2.4200000000000017
2025-07-25T14:38:35.362647,32.0,-44.0,12.0,-89.0,-34.0,35.0,0.0,-6.0,4.0,90.0,4.0,78.0,26.82,-56.85,31.4,-61.269999999999996,-43.93,34.02,-15.27,12.809999999999999,19.93,54.65,28.6,38.58
2025-07-25T14:38:35.366733,49.0,-54.0,24.0,19.0,29.0,44.0,34.0,-6.0,-36.0,60.0,-28.0,-37.0,43.82,-66.85,43.4,46.730000000000004,19.07,43.02,18.73,12.809999999999999,-20.07,24.65,-3.3999999999999986,-76.42
2025-07-25T14:38:35.374882,-4.0,-47.0,39.0,-36.0,83.0,2.0,69.0,-81.0,34.0,19.0,-32.0,0.0,-9.18,-59.85,58.4,-8.27,73.07,1.02,53.730000000000004,-62.19,49.93,-16.35,-7.399999999999999,-39.42
2025-07-25T14:38:35.379112,-27.0,-37.0,22.0,29.0,-28.0,-39.0,9.0,39.0,21.0,43.0,-3.0,-18.0,-32.18,-49.85,41.4,56.730000000000004,-37.93,-39.98,-6.27,57.81,36.93,7.649999999999999,21.6,-57.42
2025-07-25T14:38:35.387189,-73.0,-14.0,-46.0,-70.0,59.0,-10.0,0.0,81.0,24.0,11.0,-42.0,-19.0,-78.18,-26.85,-26.6,-42.269999999999996,49.07,-10.98,-15.27,99.81,39.93,-24.35,-17.4,-58.42
2025-07-25T14:38:35.391491,1.0,-21.0,-54.0,0.0,10.0,67.0,38.0,10.0,-16.0,34.0,-21.0,-34.0,-4.18,-33.85,-34.6,27.73,0.07000000000000028,66.02,22.73,28.81,-0.07000000000000028,-1.3500000000000014,3.6000000000000014,-73.42
2025-07-25T14:38:35.399249,15.0,-6.0,-47.0,-91.0,-34.0,17.0,43.0,-3.0,20.0,61.0,66.0,-60.0,9.82,-18.85,-27.6,-63.269999999999996,-43.93,16.02,27.73,15.809999999999999,35.93,25.65,90.6,-99.42
2025-07-25T14:38:35.403705,35.0,-26.0,-34.0,-53.0,-22.0,113.0,9.0,23.0,-66.0,43.0,0.0,-5.0,29.82,-38.85,-14.600000000000001,-25.27,-31.93,112.02,-6.27,41.81,-50.07,7.649999999999999,24.6,-44.42
2025-07-25T14:38:35.411586,-11.0,66.0,-57.0,-51.0,92.0,-5.0,14.0,4.0,-18.0,64.0,49.0,-36.0,-16.18,53.15,-37.6,-23.27,82.07,-5.98,-1.2699999999999996,22.81,-2.0700000000000003,28.65,73.6,-75.42
2025-07-25T14:38:35.415839,-4.0,44.0,-18.0,-45.0,46.0,7.0,-66.0,12.0,-17.0,88.0,-44.0,-20.0,-9.18,31.15,1.3999999999999986,-17.27,36.07,6.02,-81.27,30.81,-1.0700000000000003,52.65,-19.4,-59.42
2025-07-25T14:38:35.424032,50.0,-13.0,-51.0,-31.0,9.0,40.0,-36.0,-37.0,38.0,41.0,55.0,-19.0,44.82,-25.85,-31.6,-3.2699999999999996,-0.9299999999999997,39.02,-51.269999999999996,-18.19,53.93,5.649999999999999,79.6,-58.42
2025-07-25T14:38:35.428180,-27.0,-39.0,28.0,-15.0,-19.0,19.0,-4.0,51.0,-79.0,-5.0,11.0,-7.0,-32.18,-51.85,47.4,12.73,-28.93,18.02,-19.27,69.81,-63.07,-40.35,35.6,-46.42
2025-07-25T14:38:35.436232,-34.0,-78.0,16.0,-34.0,-11.0,103.0,26.0,-1.0,-58.0,7.0,-18.0,22.0,-39.18,-90.85,35.4,-6.27,-20.93,102.02,10.73,17.81,-42.07,-28.35,6.600000000000001,-17.42
2025-07-25T14:38:35.440398,5.0,91.0,39.0,-25.0,11.0,59.0,27.0,-32.0,-83.0,-18.0,49.0,1.0,-0.17999999999999972,78.15,58.4,2.7300000000000004,1.0700000000000003,58.02,11.73,-13.190000000000001,-67.07,-53.35,73.6,-38.42
2025-07-25T14:38:35.448401,-19.0,70.0,-18.0,-29.0,-59.0,6.0,-21.0,-48.0,-40.0,-54.0,6.0,7.0,-24.18,57.15,1.3999999999999986,-1.2699999999999996,-68.93,5.02,-36.269999999999996,-29.19,-24.07,-89.35,30.6,-32.42
2025-07-25T14:38:35.452672,-3.0,91.0,54.0,-15.0,-32.0,-23.0,24.0,34.0,-9.0,-8.0,33.0,14.0,-8.18,78.15,73.4,12.73,-41.93,-23.98,8.73,52.81,6.93,-43.35,57.6,-25.42
2025-07-25T14:38:35.460693,-46.0,17.0,-91.0,-53.0,15.0,-14.0,8.0,7.0,-14.0,16.0,97.0,12.0,-51.18,4.15,-71.6,-25.27,5.07,-14.98,-7.27,25.81,1.9299999999999997,-19.35,121.6,-27.42
2025-07-25T14:38:35.465000,-3.0,51.0,-62.0,-7.0,-4.0,-51.0,10.0,45.0,-47.0,-21.0,-48.0,-4.0,-8.18,38.15,-42.6,20.73,-13.93,-51.98,-5.27,63.81,-31.07,-56.35,-23.4,-43.42
2025-07-25T14:38:35.473159,22.0,36.0,-102.0,-16.0,92.0,-12.0,-2.0,26.0,35.0,2.0,42.0,-40.0,16.82,23.15,-82.6,11.73,82.07,-12.98,-17.27,44.81,50.93,-33.35,66.6,-79.42
2025-07-25T14:38:35.477334,16.0,71.0,-38.0,-86.0,-23.0,20.0,9.0,-39.0,-44.0,10.0,-1.0,65.0,10.82,58.15,-18.6,-58.269999999999996,-32.93,19.02,-6.27,-20.19,-28.07,-25.35,23.6,25.58
2025-07-25T14:38:35.485397,53.0,-8.0,33.0,17.0,-20.0,-75.0,22.0,41.0,-76.0,-18.0,58.0,-21.0,47.82,-20.85,52.4,44.730000000000004,-29.93,-75.98,6.73,59.81,-60.07,-53.35,82.6,-60.42
2025-07-25T14:38:35.489680,60.0,14.0,9.0,-24.0,-42.0,-12.0,3.0,30.0,-57.0,13.0,79.0,-60.0,54.82,1.1500000000000004,28.4,3.7300000000000004,-51.93,-12.98,-12.27,48.81,-41.07,-22.35,103.6,-99.42
2025-07-25T14:38:35.493663,59.0,-4.0,48.0,-38.0,74.0,52.0,9.0,16.0,4.0,-46.0,-14.0,31.0,53.82,-16.85,67.4,-10.27,64.07,51.02,-6.27,34.81,19.93,-81.35,10.600000000000001,-8.420000000000002
2025-07-25T14:38:35.501885,32.0,-92.0,23.0,-36.0,12.0,-52.0,-19.0,-14.0,-39.0,-80.0,2.0,11.0,26.82,-104.85,42.4,-8.27,2.0700000000000003,-52.98,-34.269999999999996,4.809999999999999,-23.07,-115.35,26.6,-28.42
2025-07-25T14:38:35.505908,-18.0,-4.0,14.0,-29.0,69.0,-81.0,52.0,33.0,-36.0,19.0,6.0,23.0,-23.18,-16.85,33.4,-1.2699999999999996,59.07,-81.98,36.730000000000004,51.81,-20.07,-16.35,30.6,-16.42
2025-07-25T14:38:35.514147,-76.0,-31.0,17.0,19.0,15.0,-15.0,94.0,-47.0,-10.0,-30.0,45.0,7.0,-81.18,-43.85,36.4,46.730000000000004,5.07,-15.98,78.73,-28.19,5.93,-65.35,69.6,-32.42
2025-07-25T14:38:35.518377,-48.0,34.0,30.0,-37.0,-2.0,-104.0,43.0,-5.0,-24.0,-18.0,1.0,12.0,-53.18,21.15,49.4,-9.27,-11.93,-104.98,27.73,13.809999999999999,-8.07,-53.35,25.6,-27.42
2025-07-25T14:38:35.526333,-12.0,43.0,14.0,-43.0,-55.0,34.0,25.0,-17.0,-30.0,4.0,1.0,-6.0,-17.18,30.15,33.4,-15.27,-64.93,33.02,9.73,1.8099999999999987,-14.07,-31.35,25.6,-45.42
2025-07-25T14:38:35.530736,-94.0,42.0,-87.0,-64.0,6.0,42.0,33.0,-17.0,-34.0,5.0,36.0,0.0,-99.18,29.15,-67.6,-36.269999999999996,-3.9299999999999997,41.02,17.73,1.8099999999999987,-18.07,-30.35,60.6,-39.42
2025-07-25T14:38:35.538697,-68.0,-5.0,-71.0,-93.0,-7.0,-2.0,10.0,-28.0,-15.0,68.0,-16.0,-6.0,-73.18,-17.85,-51.6,-65.27,-16.93,-2.98,-5.27,-9.190000000000001,0.9299999999999997,32.65,8.600000000000001,-45.42
2025-07-25T14:38:35.542857,-16.0,6.0,-73.0,-64.0,-24.0,10.0,40.0,-14.0,-23.0,14.0,31.0,-24.0,-21.18,-6.85,-53.6,-36.269999999999996,-33.93,9.02,24.73,4.809999999999999,-7.07,-21.35,55.6,-63.42
2025-07-25T14:38:35.550898,56.0,81.0,4.0,-105.0,-1.0,16.0,-1.0,-67.0,15.0,-40.0,-18.0,10.0,50.82,68.15,23.4,-77.27,-10.93,15.02,-16.27,-48.19,30.93,-75.35,6.600000000000001,-29.42
2025-07-25T14:38:35.555208,6.0,0.0,-47.0,-63.0,57.0,-45.0,104.0,2.0,2.0,17.0,17.0,-3.0,0.8200000000000003,-12.85,-27.6,-35.269999999999996,47.07,-45.98,88.73,20.81,17.93,-18.35,41.6,-42.42
2025-07-25T14:38:35.563321,88.0,-11.0,-91.0,-18.0,-82.0,-6.0,-71.0,27.0,-25.0,-21.0,-3.0,8.0,82.82,-23.85,-71.6,9.73,-91.93,-6.98,-86.27,45.81,-9.07,-56.35,21.6,-31.42
2025-07-25T14:38:35.567423,-4.0,-18.0,-27.0,-41.0,7.0,2.0,79.0,29.0,-33.0,18.0,60.0,-2.0,-9.18,-30.85,-7.600000000000001,-13.27,-2.9299999999999997,1.02,63.730000000000004,47.81,-17.07,-17.35,84.6,-41.42
2025-07-25T14:38:35.575416,42.0,8.0,-20.0,-28.0,78.0,-20.0,-1.0,-74.0,0.0,-40.0,50.0,15.0,36.82,-4.85,-0.6000000000000014,-0.2699999999999996,68.07,-20.98,-16.27,-55.19,15.93,-75.35,74.6,-24.42
2025-07-25T14:38:35.579734,-16.0,2.0,55.0,-60.0,25.0,-67.0,88.0,8.0,-46.0,-35.0,27.0,-32.0,-21.18,-10.85,74.4,-32.269999999999996,15.07,-67.98,72.73,26.81,-30.07,-70.35,51.6,-71.42
2025-07-25T14:38:35.587815,11.0,-34.0,-1.0,-55.0,35.0,10.0,37.0,-59.0,-4.0,13.0,-1.0,-9.0,5.82,-46.85,18.4,-27.27,25.07,9.02,21.73,-40.19,11.93,-22.35,23.6,-48.42
2025-07-25T14:38:35.592005,63.0,30.0,0.0,-28.0,16.0,57.0,38.0,37.0,-3.0,-33.0,31.0,-29.0,57.82,17.15,19.4,-0.2699999999999996,6.07,56.02,22.73,55.81,12.93,-68.35,55.6,-68.42
2025-07-25T14:38:35.600153,-61.0,22.0,37.0,-17.0,-68.0,-13.0,38.0,-31.0,-31.0,-27.0,11.0,-27.0,-66.18,9.15,56.4,10.73,-77.93,-13.98,22.73,-12.190000000000001,-15.07,-62.35,35.6,-66.42
