timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:39:06.998953,-77.0,79.0,-61.0,12.0,45.0,14.0,38.0,64.0,9.0,42.0,-48.0,57.0,-75.57,68.3,-38.29,40.730000000000004,36.24,13.3,22.23,74.4,29.92,31.45,-60.57,62.35
2025-07-25T14:39:07.006542,-24.0,44.0,-31.0,-46.0,-26.0,-62.0,4.0,-1.0,23.0,-17.0,-16.0,35.0,-22.57,33.3,-8.29,-17.27,-34.76,-62.7,-11.77,9.4,43.92,-27.55,-28.57,40.35
2025-07-25T14:39:07.010783,-39.0,24.0,-48.0,40.0,-84.0,84.0,61.0,8.0,-4.0,2.0,3.0,44.0,-37.57,13.3,-25.29,68.73,-92.76,83.3,45.230000000000004,18.4,16.92,-8.55,-9.57,49.35
2025-07-25T14:39:07.018798,-48.0,-12.0,-7.0,-35.0,-53.0,13.0,-35.0,16.0,-56.0,96.0,-31.0,43.0,-46.57,-22.7,15.71,-6.27,-61.76,12.3,-50.769999999999996,26.4,-35.08,85.45,-43.57,48.35
2025-07-25T14:39:07.023037,-37.0,58.0,-93.0,-71.0,-5.0,43.0,6.0,-18.0,-40.0,38.0,-35.0,12.0,-35.57,47.3,-70.28999999999999,-42.269999999999996,-13.76,42.3,-9.77,-7.6,-19.08,27.45,-47.57,17.35
2025-07-25T14:39:07.031118,41.0,-29.0,-5.0,-59.0,-1.0,-18.0,-5.0,-60.0,55.0,39.0,-2.0,-16.0,42.43,-39.7,17.71,-30.27,-9.76,-18.7,-20.77,-49.6,75.92,28.45,-14.57,-10.65
2025-07-25T14:39:07.035261,-70.0,26.0,-60.0,-13.0,49.0,39.0,125.0,-1.0,-68.0,40.0,58.0,9.0,-68.57,15.3,-37.29,15.73,40.24,38.3,109.23,9.4,-47.08,29.45,45.43,14.35
2025-07-25T14:39:07.039420,-57.0,53.0,-56.0,-113.0,21.0,1.0,6.0,15.0,-55.0,60.0,-5.0,32.0,-55.57,42.3,-33.29,-84.27,12.24,0.30000000000000004,-9.77,25.4,-34.08,49.45,-17.57,37.35
2025-07-25T14:39:07.047682,-1.0,-4.0,-91.0,28.0,67.0,-32.0,9.0,17.0,-31.0,116.0,4.0,-11.0,0.42999999999999994,-14.7,-68.28999999999999,56.730000000000004,58.24,-32.7,-6.77,27.4,-10.079999999999998,105.45,-8.57,-5.65
2025-07-25T14:39:07.051739,24.0,-11.0,-28.0,43.0,18.0,-11.0,-12.0,52.0,1.0,0.0,34.0,9.0,25.43,-21.7,-5.289999999999999,71.73,9.24,-11.7,-27.77,62.4,21.92,-10.55,21.43,14.35
