timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:47:34.507107,-41.0,-21.0,-115.0,-10.0,12.0,-3.0,-27.0,4.0,-126.0,25.0,-69.0,-24.0,-24.09,-38.05,-104.12,-13.22,2.1999999999999993,-3.21,5.119999999999997,-20.43,-94.44,30.96,-56.89,-25.84
2025-07-25T14:47:34.512746,0.0,-27.0,-58.0,34.0,16.0,40.0,-36.0,19.0,-32.0,11.0,8.0,57.0,16.91,-44.05,-47.12,30.78,6.199999999999999,39.79,-3.8800000000000026,-5.43,-0.4400000000000013,16.96,20.11,55.16
2025-07-25T14:47:34.517097,31.0,102.0,-46.0,12.0,64.0,11.0,60.0,12.0,-69.0,-6.0,-28.0,-46.0,47.91,84.95,-35.12,8.78,54.2,10.79,92.12,-12.43,-37.44,-0.040000000000000036,-15.89,-47.84
2025-07-25T14:47:34.525004,-8.0,60.0,21.0,3.0,23.0,19.0,-18.0,10.0,23.0,-33.0,13.0,-14.0,8.91,42.95,31.880000000000003,-0.2200000000000002,13.2,18.79,14.119999999999997,-14.43,54.56,-27.04,25.11,-15.84
2025-07-25T14:47:34.529295,-12.0,14.0,34.0,83.0,20.0,-47.0,-46.0,45.0,-31.0,22.0,-3.0,-33.0,4.91,-3.0500000000000007,44.88,79.78,10.2,-47.21,-13.880000000000003,20.57,0.5599999999999987,27.96,9.11,-34.84
2025-07-25T14:47:34.537412,-14.0,42.0,-33.0,89.0,38.0,-21.0,-39.0,53.0,-60.0,-59.0,-37.0,-13.0,2.91,24.95,-22.119999999999997,85.78,28.2,-21.21,-6.880000000000003,28.57,-28.44,-53.04,-24.89,-14.84
2025-07-25T14:47:34.541671,-70.0,3.0,0.0,4.0,68.0,-21.0,3.0,86.0,-21.0,-30.0,-29.0,-16.0,-53.09,-14.05,10.88,0.7799999999999998,58.2,-21.21,35.12,61.57,10.559999999999999,-24.04,-16.89,-17.84
2025-07-25T14:47:34.549747,-60.0,66.0,-55.0,-16.0,52.0,-50.0,-23.0,49.0,-50.0,28.0,4.0,36.0,-43.09,48.95,-44.12,-19.22,42.2,-50.21,9.119999999999997,24.57,-18.44,33.96,16.11,34.16
2025-07-25T14:47:34.554793,-58.0,16.0,-60.0,-5.0,-33.0,1.0,-60.0,4.0,-64.0,-70.0,-15.0,31.0,-41.09,-1.0500000000000007,-49.12,-8.22,-42.8,0.79,-27.880000000000003,-20.43,-32.44,-64.04,-2.8900000000000006,29.16
2025-07-25T14:47:34.561899,6.0,101.0,19.0,3.0,29.0,-52.0,-1.0,27.0,-8.0,-41.0,-51.0,-10.0,22.91,83.95,29.880000000000003,-0.2200000000000002,19.2,-52.21,31.119999999999997,2.5700000000000003,23.56,-35.04,-38.89,-11.84
2025-07-25T14:47:34.566886,-36.0,-23.0,-34.0,30.0,21.0,-37.0,35.0,51.0,-52.0,4.0,66.0,-7.0,-19.09,-40.05,-23.119999999999997,26.78,11.2,-37.21,67.12,26.57,-20.44,9.96,78.11,-8.84
2025-07-25T14:47:34.574234,-72.0,11.0,7.0,4.0,25.0,-14.0,-92.0,91.0,-24.0,-7.0,-15.0,-29.0,-55.09,-6.050000000000001,17.880000000000003,0.7799999999999998,15.2,-14.21,-59.88,66.57,7.559999999999999,-1.04,-2.8900000000000006,-30.84
2025-07-25T14:47:34.578706,-8.0,11.0,-24.0,-4.0,78.0,0.0,-31.0,22.0,-10.0,-39.0,-20.0,23.0,8.91,-6.050000000000001,-13.12,-7.220000000000001,68.2,-0.21,1.1199999999999974,-2.4299999999999997,21.56,-33.04,-7.890000000000001,21.16
2025-07-25T14:47:34.586505,-28.0,5.0,-14.0,2.0,-38.0,-3.0,-35.0,-12.0,-53.0,-30.0,25.0,-36.0,-11.09,-12.05,-3.119999999999999,-1.2200000000000002,-47.8,-3.21,-2.8800000000000026,-36.43,-21.44,-24.04,37.11,-37.84
2025-07-25T14:47:34.590778,-15.0,26.0,-63.0,28.0,97.0,-44.0,5.0,34.0,-33.0,2.0,-19.0,12.0,1.9100000000000001,8.95,-52.12,24.78,87.2,-44.21,37.12,9.57,-1.4400000000000013,7.96,-6.890000000000001,10.16
2025-07-25T14:47:34.595396,-72.0,49.0,1.0,-37.0,-75.0,-44.0,-52.0,-4.0,-42.0,5.0,16.0,29.0,-55.09,31.95,11.88,-40.22,-84.8,-44.21,-19.880000000000003,-28.43,-10.440000000000001,10.96,28.11,27.16
2025-07-25T14:47:34.603100,-51.0,19.0,-50.0,59.0,-21.0,-13.0,29.0,-23.0,-10.0,-30.0,4.0,-12.0,-34.09,1.9499999999999993,-39.12,55.78,-30.8,-13.21,61.12,-47.43,21.56,-24.04,16.11,-13.84
2025-07-25T14:47:34.607643,-45.0,-9.0,-17.0,13.0,1.0,4.0,-47.0,9.0,-39.0,19.0,39.0,-46.0,-28.09,-26.05,-6.119999999999999,9.78,-8.8,3.79,-14.880000000000003,-15.43,-7.440000000000001,24.96,51.11,-47.84
2025-07-25T14:47:34.615298,-25.0,47.0,-53.0,34.0,57.0,-15.0,-82.0,13.0,-34.0,-25.0,29.0,-30.0,-8.09,29.95,-42.12,30.78,47.2,-15.21,-49.88,-11.43,-2.4400000000000013,-19.04,41.11,-31.84
