timestamp_us,position
78060600872,100
78060616862,100
78060632859,100
78060649037,100
78060664816,100
78060680788,100
78060696793,100
78060712882,100
78060728934,100
78060744751,100
78060760762,100
78060776720,100
78060792696,100
78060808725,100
78060824722,100
78060840716,100
78060856691,100
78060872652,100
78060888756,100
78060904717,100
78060920635,100
78060936824,100
78060952807,100
78060968568,100
78060984569,100
78061000564,100
78061016550,100
78061032511,100
78061048560,100
78061064522,100
78061080605,100
78061112518,100
78061128497,101
78061144560,102
78061176425,104
78061192463,106
78061208601,108
78061240420,109
78061256385,111
78061272341,111
78061304380,113
78061320376,115
78061336358,116
78061368369,117
78061384360,119
78061400244,120
78061432372,121
78061448328,123
78061464199,124
78061496219,125
78061512190,127
78061528174,128
78061560137,129
78061576246,131
78061592156,132
78061624161,134
78061640049,135
78061656036,136
78061688103,138
78061704027,139
78061720040,140
78061752177,142
78061768156,143
78061783988,144
78061815952,146
78061831965,147
78061847926,149
78061880070,150
78061896094,152
78061911976,153
78061944089,154
78061959875,156
78061975866,157
78062007811,158
78062023804,160
78062039814,161
78062071822,162
78062087790,163
78062103748,163
78062135703,163
78062151669,163
78062167708,163
78062199691,163
78062215698,163
78062231659,163
78062247636,163
78062263790,163
78062279648,163
78062295659,163
78062311586,163
78062327548,163
78062343577,163
78062359721,163
78062375520,163
78062391539,163
78062407538,163
78062423523,163
78062439469,163
78062455472,163
78062471673,163
78062487468,163
78062503475,163
78062519428,163
78062535409,163
78062551377,163
78062567575,163
78062583407,163
78062599553,163
78062615386,163
78062631419,163
78062647402,163
78062663363,163
78062679351,163
78062711379,163
78062727270,164
78062743248,165
78062775226,167
78062791316,170
78062807202,171
78062839223,172
78062855188,174
78062871191,175
78062903180,176
78062919091,176
78062935118,176
78062967083,176
78062983082,176
78062999086,176
78063031041,176
78063047060,176
78063063021,176
78063078961,176
78063094947,176
78063110973,176
78063126927,176
78063142932,176
78063158945,176
78063174892,176
78063190894,176
78063206883,176
78063222880,176
78063238840,176
78063254906,176
78063270871,176
78063286865,176
78063302812,176
78063318816,176
78063334818,176
78063350820,176
78063366721,176
78063382998,176
78063398750,176
78063414869,176
78063430778,176
78063446688,176
78063462668,176
78063478673,176
78063494662,176
78063510668,176
78063542668,176
78063558781,175
78063574643,174
78063606712,172
78063622576,170
78063638573,169
78063670526,167
78063686564,166
78063702516,165
78063734506,164
78063750546,163
78063766510,163
78063798457,163
78063814498,163
78063830392,163
78063862614,163
78063878590,163
78063894591,163
78063910368,163
78063926370,163
78063942374,163
78063958367,163
78063974368,163
78063990372,163
78064006375,163
78064022316,163
78064038274,163
78064054405,163
78064070302,163
78064086325,163
78064102208,163
78064118209,163
78064134186,163
78064150171,163
78064166158,163
78064182249,163
78064198145,163
78064214233,163
78064230099,163
78064246241,163
78064262135,163
78064278075,163
78064294141,163
78064310111,163
78064326057,163
78064342062,163
78064374042,163
78064389992,162
78064405955,161
78064437998,160
78064453948,158
78064469945,157
78064501972,155
78064518040,153
78064533880,152
78064565868,151
78064581912,149
78064597849,148
78064629830,147
78064645833,145
78064661867,144
78064693911,143
78064709777,141
78064725780,140
78064757776,139
78064773816,137
78064789849,136
78064821692,134
78064837728,133
78064853725,132
78064885780,130
78064901839,129
78064917745,128
78064949594,126
78064965557,125
78064981556,124
78065013601,122
78065029532,121
78065045558,120
78065077483,118
78065093510,117
78065109537,116
78065141424,115
78065157471,113
78065173429,112
78065205593,111
78065221460,109
78065237395,108
78065269431,106
78065285364,105
78065301395,103
78065333396,102
78065349398,100
78065365404,100
78065397411,100
78065413264,100
78065429230,100
78065461166,100
78065477233,100
78065493200,100
78065525267,100
78065541187,100
78065557146,100
78065573150,100
78065589080,100
78065605142,100
78065621155,100
78065637107,100
78065653127,100
78065669036,100
78065685189,100
78065700988,100
78065717098,100
78065732994,100
78065749038,100
78065764929,100
78065780955,100
78065796932,100
78065812942,100
78065828932,100
78065844895,100
78065860927,100
78065876961,100
78065892967,100
78065909100,100
78065924876,100
78065940878,100
78065956837,100
78065972833,100
78065988800,100
78066004781,100
