timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:38:19.425620,75.0,-65.0,45.0,-2.0,18.0,78.0,57.0,-71.0,21.0,-8.0,-53.0,34.0,74.72,-76.53,63.81,31.049999999999997,17.19,79.28,41.33,-57.28,39.85,-42.94,-33.0,2.9899999999999984
2025-07-25T14:38:19.429936,39.0,-43.0,-12.0,-68.0,44.0,-56.0,-10.0,-76.0,6.0,43.0,-1.0,43.0,38.72,-54.53,6.809999999999999,-34.95,43.19,-54.72,-25.67,-62.28,24.85,8.060000000000002,19.0,11.989999999999998
2025-07-25T14:38:19.438145,-2.0,-25.0,18.0,-75.0,49.0,28.0,-23.0,-25.0,-26.0,106.0,-28.0,18.0,-2.2800000000000002,-36.53,36.81,-41.95,48.19,29.28,-38.67,-11.28,-7.149999999999999,71.06,-8.0,-13.010000000000002
2025-07-25T14:38:19.442312,-73.0,52.0,40.0,-76.0,13.0,12.0,-14.0,12.0,-35.0,97.0,-21.0,42.0,-73.28,40.47,58.81,-42.95,12.19,13.28,-29.67,25.72,-16.15,62.06,-1.0,10.989999999999998
2025-07-25T14:38:19.450337,-45.0,-18.0,-42.0,-66.0,-49.0,-11.0,-48.0,-33.0,-16.0,-8.0,-85.0,116.0,-45.28,-29.53,-23.19,-32.95,-49.81,-9.72,-63.67,-19.28,2.8500000000000014,-42.94,-65.0,84.99
2025-07-25T14:38:19.454586,66.0,8.0,-25.0,-92.0,-41.0,11.0,53.0,-16.0,-4.0,101.0,-45.0,-20.0,65.72,-3.5299999999999994,-6.190000000000001,-58.95,-41.81,12.28,37.33,-2.2799999999999994,14.850000000000001,66.06,-25.0,-51.010000000000005
2025-07-25T14:38:19.462554,-2.0,-30.0,-34.0,-60.0,31.0,-15.0,19.0,60.0,-35.0,31.0,-37.0,76.0,-2.2800000000000002,-41.53,-15.190000000000001,-26.950000000000003,30.19,-13.72,3.33,73.72,-16.15,-3.9399999999999977,-17.0,44.989999999999995
2025-07-25T14:38:19.466922,72.0,-54.0,-3.0,-83.0,67.0,-1.0,3.0,30.0,27.0,58.0,-49.0,35.0,71.72,-65.53,15.809999999999999,-49.95,66.19,0.28,-12.67,43.72,45.85,23.060000000000002,-29.0,3.9899999999999984
2025-07-25T14:38:19.474818,-26.0,-83.0,-1.0,27.0,81.0,-26.0,51.0,58.0,-18.0,27.0,-28.0,-17.0,-26.28,-94.53,17.81,60.05,80.19,-24.72,35.33,71.72,0.8500000000000014,-7.939999999999998,-8.0,-48.010000000000005
2025-07-25T14:38:19.479123,3.0,21.0,23.0,-14.0,-25.0,23.0,17.0,-28.0,5.0,45.0,-9.0,34.0,2.7199999999999998,9.47,41.81,19.049999999999997,-25.81,24.28,1.33,-14.28,23.85,10.060000000000002,11.0,2.9899999999999984
