timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:40:10.436400,26.0,9.0,-5.0,38.0,-7.0,-64.0,-31.0,30.0,-37.0,-64.0,-60.0,36.0,48.21,-5.130000000000001,14.280000000000001,33.56,-18.36,-55.16,-0.5100000000000016,6.43,-5.899999999999999,-49.57,-58.62,38.92
2025-07-25T14:40:10.440626,-107.0,-13.0,22.0,44.0,73.0,-38.0,-23.0,24.0,8.0,-14.0,-66.0,-9.0,-84.78999999999999,-27.130000000000003,41.28,39.56,61.64,-29.16,7.489999999999998,0.4299999999999997,39.1,0.4299999999999997,-64.62,-6.08
2025-07-25T14:40:10.448829,-31.0,62.0,-9.0,-37.0,1.0,-23.0,-114.0,24.0,-32.0,-6.0,-30.0,61.0,-8.79,47.87,10.280000000000001,-41.44,-10.36,-14.16,-83.51,0.4299999999999997,-0.8999999999999986,8.43,-28.62,63.92
2025-07-25T14:40:10.452938,-46.0,6.0,17.0,-31.0,-34.0,-5.0,-11.0,14.0,-35.0,-79.0,-11.0,1.0,-23.79,-8.13,36.28,-35.44,-45.36,3.84,19.49,-9.57,-3.8999999999999986,-64.57,-9.620000000000001,3.92
2025-07-25T14:40:10.461007,-41.0,65.0,-19.0,-20.0,1.0,8.0,25.0,32.0,-24.0,-37.0,104.0,14.0,-18.79,50.87,0.28000000000000114,-24.44,-10.36,16.84,55.489999999999995,8.43,7.100000000000001,-22.57,105.38,16.92
2025-07-25T14:40:10.465778,-7.0,16.0,-4.0,-17.0,30.0,-58.0,-66.0,71.0,-49.0,8.0,-24.0,-59.0,15.21,1.8699999999999992,15.280000000000001,-21.44,18.64,-49.16,-35.510000000000005,47.43,-17.9,22.43,-22.62,-56.08
2025-07-25T14:40:10.473313,-50.0,26.0,-7.0,-3.0,86.0,-20.0,-6.0,-2.0,-58.0,-64.0,9.0,-3.0,-27.79,11.87,12.280000000000001,-7.44,74.64,-11.16,24.49,-25.57,-26.9,-49.57,10.379999999999999,-0.08000000000000007
2025-07-25T14:40:10.477546,30.0,9.0,-35.0,46.0,66.0,-8.0,-45.0,42.0,-36.0,-36.0,34.0,-66.0,52.21,-5.130000000000001,-15.719999999999999,41.56,54.64,0.8399999999999999,-14.510000000000002,18.43,-4.899999999999999,-21.57,35.38,-63.08
2025-07-25T14:40:10.485651,35.0,-6.0,-37.0,-4.0,-32.0,-13.0,-57.0,68.0,-46.0,-38.0,-31.0,10.0,57.21,-20.130000000000003,-17.72,-8.440000000000001,-43.36,-4.16,-26.51,44.43,-14.899999999999999,-23.57,-29.62,12.92
2025-07-25T14:40:10.489847,-13.0,60.0,-70.0,-39.0,54.0,24.0,-52.0,85.0,-10.0,-27.0,-6.0,-17.0,9.21,45.87,-50.72,-43.44,42.64,32.84,-21.51,61.43,21.1,-12.57,-4.62,-14.08
