timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:42:41.105920,-5.0,26.0,-23.0,-77.0,-52.0,-15.0,88.0,-54.0,11.0,41.0,-35.0,71.0,0.75,31.07,-3.84,-46.2,-53.98,-9.67,61.620000000000005,-43.43,19.75,8.280000000000001,-14.34,55.28
2025-07-25T14:42:41.113975,-13.0,77.0,-2.0,-70.0,19.0,49.0,60.0,-44.0,14.0,71.0,-71.0,47.0,-7.25,82.07,17.16,-39.2,17.02,54.33,33.620000000000005,-33.43,22.75,38.28,-50.34,31.28
2025-07-25T14:42:41.118328,55.0,30.0,-20.0,-8.0,10.0,44.0,45.0,4.0,-8.0,34.0,0.0,27.0,60.75,35.07,-0.8399999999999999,22.8,8.02,49.33,18.62,14.57,0.75,1.2800000000000011,20.66,11.28
2025-07-25T14:42:41.126309,32.0,16.0,-79.0,-26.0,71.0,-13.0,1.0,-83.0,-31.0,47.0,-68.0,30.0,37.75,21.07,-59.84,4.800000000000001,69.02,-7.67,-25.38,-72.43,-22.25,14.280000000000001,-47.34,14.28
2025-07-25T14:42:41.130652,-1.0,-128.0,11.0,-65.0,15.0,-22.0,98.0,-35.0,-2.0,85.0,56.0,55.0,4.75,-122.93,30.16,-34.2,13.02,-16.67,71.62,-24.43,6.75,52.28,76.66,39.28
2025-07-25T14:42:41.134577,5.0,-48.0,4.0,-3.0,2.0,6.0,17.0,22.0,-30.0,145.0,-8.0,62.0,10.75,-42.93,23.16,27.8,0.020000000000000018,11.33,-9.379999999999999,32.57,-21.25,112.28,12.66,46.28
2025-07-25T14:42:41.142748,14.0,-53.0,16.0,-69.0,-16.0,-22.0,21.0,19.0,6.0,58.0,-14.0,-51.0,19.75,-47.93,35.16,-38.2,-17.98,-16.67,-5.379999999999999,29.57,14.75,25.28,6.66,-66.72
2025-07-25T14:42:41.146894,14.0,-80.0,4.0,23.0,7.0,4.0,58.0,-27.0,-18.0,1.0,-1.0,-38.0,19.75,-74.93,23.16,53.8,5.02,9.33,31.62,-16.43,-9.25,-31.72,19.66,-53.72
2025-07-25T14:42:41.155004,-19.0,-10.0,-36.0,-48.0,34.0,50.0,20.0,-61.0,-54.0,73.0,3.0,-49.0,-13.25,-4.93,-16.84,-17.2,32.02,55.33,-6.379999999999999,-50.43,-45.25,40.28,23.66,-64.72
2025-07-25T14:42:41.159189,-3.0,59.0,4.0,15.0,46.0,-20.0,8.0,54.0,67.0,50.0,-23.0,-22.0,2.75,64.07,23.16,45.8,44.02,-14.67,-18.38,64.57,75.75,17.28,-2.34,-37.72
2025-07-25T14:42:41.167237,-14.0,73.0,0.0,4.0,30.0,21.0,-14.0,19.0,-15.0,-11.0,-40.0,31.0,-8.25,78.07,19.16,34.8,28.02,26.33,-40.379999999999995,29.57,-6.25,-43.72,-19.34,15.28
2025-07-25T14:42:41.171439,-12.0,3.0,-13.0,-69.0,9.0,0.0,28.0,-8.0,-1.0,-49.0,9.0,-38.0,-6.25,8.07,6.16,-38.2,7.02,5.33,1.620000000000001,2.5700000000000003,7.75,-81.72,29.66,-53.72
2025-07-25T14:42:41.179533,-68.0,-6.0,-36.0,-14.0,43.0,-41.0,-4.0,0.0,3.0,29.0,36.0,43.0,-62.25,-0.9299999999999997,-16.84,16.8,41.02,-35.67,-30.38,10.57,11.75,-3.719999999999999,56.66,27.28
2025-07-25T14:42:41.183865,-47.0,39.0,-91.0,-28.0,54.0,-89.0,17.0,-40.0,-19.0,-39.0,-94.0,24.0,-41.25,44.07,-71.84,2.8000000000000007,52.02,-83.67,-9.379999999999999,-29.43,-10.25,-71.72,-73.34,8.28
2025-07-25T14:42:41.191904,125.0,39.0,-49.0,-91.0,24.0,-2.0,57.0,14.0,46.0,26.0,-60.0,16.0,130.75,44.07,-29.84,-60.2,22.02,3.33,30.62,24.57,54.75,-6.719999999999999,-39.34,0.27999999999999936
2025-07-25T14:42:41.196017,3.0,-50.0,-49.0,-59.0,-18.0,-60.0,-14.0,-17.0,-8.0,-8.0,-38.0,92.0,8.75,-44.93,-29.84,-28.2,-19.98,-54.67,-40.379999999999995,-6.43,0.75,-40.72,-17.34,76.28
2025-07-25T14:42:41.204281,14.0,-57.0,-36.0,-55.0,-42.0,-37.0,80.0,-16.0,-28.0,37.0,-60.0,51.0,19.75,-51.93,-16.84,-24.2,-43.98,-31.67,53.620000000000005,-5.43,-19.25,4.280000000000001,-39.34,35.28
2025-07-25T14:42:41.208370,-38.0,6.0,30.0,-9.0,-81.0,61.0,18.0,-23.0,9.0,61.0,-58.0,49.0,-32.25,11.07,49.16,21.8,-82.98,66.33,-8.379999999999999,-12.43,17.75,28.28,-37.34,33.28
2025-07-25T14:42:41.216452,72.0,-19.0,-12.0,-40.0,22.0,33.0,38.0,-17.0,-19.0,118.0,-31.0,70.0,77.75,-13.93,7.16,-9.2,20.02,38.33,11.620000000000001,-6.43,-10.25,85.28,-10.34,54.28
2025-07-25T14:42:41.220713,5.0,-3.0,10.0,-7.0,19.0,-15.0,101.0,-39.0,17.0,61.0,-119.0,40.0,10.75,2.0700000000000003,29.16,23.8,17.02,-9.67,74.62,-28.43,25.75,28.28,-98.34,24.28
2025-07-25T14:42:41.228797,-68.0,14.0,17.0,-79.0,19.0,11.0,3.0,-9.0,-53.0,20.0,13.0,-18.0,-62.25,19.07,36.16,-48.2,17.02,16.33,-23.38,1.5700000000000003,-44.25,-12.719999999999999,33.66,-33.72
2025-07-25T14:42:41.232930,-35.0,36.0,-2.0,-44.0,44.0,-27.0,-3.0,-4.0,-46.0,72.0,-106.0,55.0,-29.25,41.07,17.16,-13.2,42.02,-21.67,-29.38,6.57,-37.25,39.28,-85.34,39.28
2025-07-25T14:42:41.240980,87.0,28.0,-66.0,-22.0,37.0,3.0,48.0,28.0,37.0,69.0,-37.0,60.0,92.75,33.07,-46.84,8.8,35.02,8.33,21.62,38.57,45.75,36.28,-16.34,44.28
2025-07-25T14:42:41.245368,-26.0,33.0,18.0,5.0,-59.0,-52.0,14.0,11.0,9.0,69.0,-54.0,53.0,-20.25,38.07,37.16,35.8,-60.98,-46.67,-12.379999999999999,21.57,17.75,36.28,-33.34,37.28
2025-07-25T14:42:41.253255,-4.0,54.0,-70.0,-82.0,-44.0,-25.0,-19.0,-75.0,-35.0,104.0,-2.0,85.0,1.75,59.07,-50.84,-51.2,-45.98,-19.67,-45.379999999999995,-64.43,-26.25,71.28,18.66,69.28
2025-07-25T14:42:41.257642,34.0,46.0,-51.0,-25.0,11.0,-57.0,47.0,-134.0,12.0,61.0,-58.0,0.0,39.75,51.07,-31.84,5.800000000000001,9.02,-51.67,20.62,-123.43,20.75,28.28,-37.34,-15.72
2025-07-25T14:42:41.265464,-59.0,-24.0,12.0,-59.0,-38.0,-5.0,-14.0,-18.0,-74.0,89.0,-27.0,4.0,-53.25,-18.93,31.16,-28.2,-39.98,0.33000000000000007,-40.379999999999995,-7.43,-65.25,56.28,-6.34,-11.72
2025-07-25T14:42:41.269784,-22.0,-60.0,58.0,-51.0,30.0,-82.0,54.0,21.0,-60.0,95.0,-27.0,30.0,-16.25,-54.93,77.16,-20.2,28.02,-76.67,27.62,31.57,-51.25,62.28,-6.34,14.28
2025-07-25T14:42:41.277781,31.0,-20.0,12.0,-26.0,47.0,-40.0,110.0,-41.0,-17.0,95.0,-77.0,44.0,36.75,-14.93,31.16,4.800000000000001,45.02,-34.67,83.62,-30.43,-8.25,62.28,-56.34,28.28
2025-07-25T14:42:41.282083,-88.0,29.0,-68.0,-30.0,-15.0,1.0,-1.0,-17.0,-12.0,26.0,-45.0,95.0,-82.25,34.07,-48.84,0.8000000000000007,-16.98,6.33,-27.38,-6.43,-3.25,-6.719999999999999,-24.34,79.28
2025-07-25T14:42:41.290211,2.0,23.0,-59.0,-56.0,2.0,19.0,-49.0,57.0,-15.0,67.0,-13.0,32.0,7.75,28.07,-39.84,-25.2,0.020000000000000018,24.33,-75.38,67.57,-6.25,34.28,7.66,16.28
2025-07-25T14:42:41.294511,43.0,93.0,-82.0,-40.0,41.0,37.0,7.0,33.0,-46.0,40.0,-40.0,37.0,48.75,98.07,-62.84,-9.2,39.02,42.33,-19.38,43.57,-37.25,7.280000000000001,-19.34,21.28
2025-07-25T14:42:41.302464,-19.0,11.0,-50.0,-59.0,48.0,-10.0,35.0,-33.0,-23.0,84.0,-81.0,42.0,-13.25,16.07,-30.84,-28.2,46.02,-4.67,8.620000000000001,-22.43,-14.25,51.28,-60.34,26.28
2025-07-25T14:42:41.306774,22.0,-81.0,-13.0,-58.0,20.0,-22.0,18.0,51.0,-21.0,25.0,-11.0,8.0,27.75,-75.93,6.16,-27.2,18.02,-16.67,-8.379999999999999,61.57,-12.25,-7.719999999999999,9.66,-7.720000000000001
2025-07-25T14:42:41.314592,16.0,-75.0,32.0,4.0,94.0,-35.0,77.0,-35.0,1.0,53.0,-80.0,-21.0,21.75,-69.93,51.16,34.8,92.02,-29.67,50.620000000000005,-24.43,9.75,20.28,-59.34,-36.72
2025-07-25T14:42:41.318886,-86.0,-59.0,-5.0,14.0,-73.0,6.0,-2.0,-33.0,-42.0,81.0,-89.0,56.0,-80.25,-53.93,14.16,44.8,-74.98,11.33,-28.38,-22.43,-33.25,48.28,-68.34,40.28
2025-07-25T14:42:41.326908,-68.0,80.0,-19.0,-1.0,-11.0,-64.0,43.0,-21.0,10.0,84.0,-46.0,49.0,-62.25,85.07,0.16000000000000014,29.8,-12.98,-58.67,16.62,-10.43,18.75,51.28,-25.34,33.28
2025-07-25T14:42:41.331336,-78.0,-2.0,-78.0,-13.0,-10.0,46.0,63.0,14.0,-103.0,67.0,23.0,13.0,-72.25,3.0700000000000003,-58.84,17.8,-11.98,51.33,36.620000000000005,24.57,-94.25,34.28,43.66,-2.7200000000000006
2025-07-25T14:42:41.339269,-2.0,-29.0,-8.0,-3.0,53.0,12.0,77.0,81.0,-4.0,36.0,-79.0,65.0,3.75,-23.93,11.16,27.8,51.02,17.33,50.620000000000005,91.57,4.75,3.280000000000001,-58.34,49.28
2025-07-25T14:42:41.343651,-24.0,1.0,-77.0,-73.0,33.0,-15.0,-11.0,11.0,-16.0,71.0,-26.0,48.0,-18.25,6.07,-57.84,-42.2,31.02,-9.67,-37.379999999999995,21.57,-7.25,38.28,-5.34,32.28
2025-07-25T14:42:41.351701,52.0,0.0,43.0,44.0,20.0,-66.0,20.0,24.0,-65.0,28.0,43.0,65.0,57.75,5.07,62.16,74.8,18.02,-60.67,-6.379999999999999,34.57,-56.25,-4.719999999999999,63.66,49.28
2025-07-25T14:42:41.355843,15.0,-79.0,-19.0,23.0,50.0,-53.0,-12.0,29.0,-26.0,56.0,-52.0,10.0,20.75,-73.93,0.16000000000000014,53.8,48.02,-47.67,-38.379999999999995,39.57,-17.25,23.28,-31.34,-5.720000000000001
2025-07-25T14:42:41.363826,77.0,-15.0,75.0,-89.0,24.0,-52.0,91.0,-27.0,-105.0,61.0,-54.0,59.0,82.75,-9.93,94.16,-58.2,22.02,-46.67,64.62,-16.43,-96.25,28.28,-33.34,43.28
2025-07-25T14:42:41.368131,-48.0,-46.0,19.0,-40.0,-61.0,11.0,69.0,19.0,32.0,85.0,-72.0,93.0,-42.25,-40.93,38.16,-9.2,-62.98,16.33,42.620000000000005,29.57,40.75,52.28,-51.34,77.28
2025-07-25T14:42:41.376165,-71.0,11.0,-43.0,-25.0,-41.0,45.0,84.0,-41.0,-30.0,37.0,14.0,45.0,-65.25,16.07,-23.84,5.800000000000001,-42.98,50.33,57.620000000000005,-30.43,-21.25,4.280000000000001,34.66,29.28
2025-07-25T14:42:41.380341,-46.0,81.0,-55.0,-34.0,-21.0,65.0,-53.0,-50.0,-4.0,60.0,-49.0,4.0,-40.25,86.07,-35.84,-3.1999999999999993,-22.98,70.33,-79.38,-39.43,4.75,27.28,-28.34,-11.72
2025-07-25T14:42:41.388450,-7.0,27.0,-76.0,-67.0,-2.0,-14.0,-46.0,-32.0,5.0,26.0,8.0,19.0,-1.25,32.07,-56.84,-36.2,-3.98,-8.67,-72.38,-21.43,13.75,-6.719999999999999,28.66,3.2799999999999994
2025-07-25T14:42:41.392666,-50.0,92.0,-61.0,-71.0,67.0,-49.0,-61.0,3.0,3.0,143.0,-1.0,45.0,-44.25,97.07,-41.84,-40.2,65.02,-43.67,-87.38,13.57,11.75,110.28,19.66,29.28
2025-07-25T14:42:41.400645,-26.0,12.0,-67.0,-50.0,-7.0,-13.0,16.0,26.0,-13.0,12.0,-27.0,26.0,-20.25,17.07,-47.84,-19.2,-8.98,-7.67,-10.379999999999999,36.57,-4.25,-20.72,-6.34,10.28
2025-07-25T14:42:41.404847,23.0,21.0,-28.0,-8.0,-26.0,-75.0,28.0,-30.0,-13.0,68.0,-53.0,64.0,28.75,26.07,-8.84,22.8,-27.98,-69.67,1.620000000000001,-19.43,-4.25,35.28,-32.34,48.28
2025-07-25T14:42:41.409213,20.0,-2.0,-34.0,2.0,-40.0,14.0,50.0,-85.0,-23.0,67.0,-60.0,67.0,25.75,3.0700000000000003,-14.84,32.8,-41.98,19.33,23.62,-74.43,-14.25,34.28,-39.34,51.28
2025-07-25T14:42:41.417360,-6.0,-14.0,-78.0,-20.0,-27.0,30.0,29.0,39.0,-6.0,59.0,-53.0,101.0,-0.25,-8.93,-58.84,10.8,-28.98,35.33,2.620000000000001,49.57,2.75,26.28,-32.34,85.28
2025-07-25T14:42:41.421203,-13.0,-19.0,-39.0,-108.0,21.0,-15.0,71.0,12.0,2.0,33.0,9.0,6.0,-7.25,-13.93,-19.84,-77.2,19.02,-9.67,44.620000000000005,22.57,10.75,0.28000000000000114,29.66,-9.72
2025-07-25T14:42:41.429467,-23.0,65.0,-31.0,-47.0,22.0,9.0,-23.0,-23.0,5.0,59.0,-20.0,94.0,-17.25,70.07,-11.84,-16.2,20.02,14.33,-49.379999999999995,-12.43,13.75,26.28,0.6600000000000001,78.28
2025-07-25T14:42:41.433687,-42.0,-68.0,51.0,-82.0,-25.0,-51.0,65.0,-36.0,36.0,40.0,6.0,49.0,-36.25,-62.93,70.16,-51.2,-26.98,-45.67,38.620000000000005,-25.43,44.75,7.280000000000001,26.66,33.28
2025-07-25T14:42:41.441839,20.0,58.0,73.0,-58.0,-57.0,-32.0,46.0,-70.0,26.0,39.0,32.0,66.0,25.75,63.07,92.16,-27.2,-58.98,-26.67,19.62,-59.43,34.75,6.280000000000001,52.66,50.28
2025-07-25T14:42:41.445842,-65.0,61.0,-66.0,23.0,-57.0,10.0,85.0,-17.0,25.0,47.0,-22.0,77.0,-59.25,66.07,-46.84,53.8,-58.98,15.33,58.620000000000005,-6.43,33.75,14.280000000000001,-1.3399999999999999,61.28
2025-07-25T14:42:41.453909,11.0,18.0,-38.0,-58.0,-25.0,53.0,-2.0,11.0,45.0,71.0,-10.0,14.0,16.75,23.07,-18.84,-27.2,-26.98,58.33,-28.38,21.57,53.75,38.28,10.66,-1.7200000000000006
2025-07-25T14:42:41.458113,-28.0,-33.0,-40.0,-53.0,-19.0,48.0,61.0,3.0,-65.0,55.0,-15.0,56.0,-22.25,-27.93,-20.84,-22.2,-20.98,53.33,34.620000000000005,13.57,-56.25,22.28,5.66,40.28
2025-07-25T14:42:41.466161,14.0,21.0,35.0,-73.0,82.0,7.0,33.0,-33.0,-3.0,55.0,-91.0,35.0,19.75,26.07,54.16,-42.2,80.02,12.33,6.620000000000001,-22.43,5.75,22.28,-70.34,19.28
2025-07-25T14:42:41.470649,-51.0,-27.0,17.0,-32.0,-1.0,-43.0,86.0,-66.0,-7.0,65.0,-49.0,70.0,-45.25,-21.93,36.16,-1.1999999999999993,-2.98,-37.67,59.620000000000005,-55.43,1.75,32.28,-28.34,54.28
2025-07-25T14:42:41.478788,-25.0,22.0,11.0,-51.0,-5.0,2.0,48.0,-33.0,-29.0,51.0,-27.0,49.0,-19.25,27.07,30.16,-20.2,-6.98,7.33,21.62,-22.43,-20.25,18.28,-6.34,33.28
2025-07-25T14:42:41.483057,-17.0,50.0,12.0,4.0,-53.0,-2.0,-19.0,-42.0,-24.0,70.0,13.0,71.0,-11.25,55.07,31.16,34.8,-54.98,3.33,-45.379999999999995,-31.43,-15.25,37.28,33.66,55.28
2025-07-25T14:42:41.490732,-21.0,18.0,10.0,-64.0,-3.0,13.0,26.0,-37.0,36.0,75.0,27.0,32.0,-15.25,23.07,29.16,-33.2,-4.98,18.33,-0.379999999999999,-26.43,44.75,42.28,47.66,16.28
2025-07-25T14:42:41.495041,-22.0,-2.0,-90.0,-35.0,-3.0,-12.0,-7.0,57.0,17.0,78.0,-5.0,-40.0,-16.25,3.0700000000000003,-70.84,-4.199999999999999,-4.98,-6.67,-33.379999999999995,67.57,25.75,45.28,15.66,-55.72
2025-07-25T14:42:41.502936,-36.0,14.0,-44.0,-44.0,1.0,3.0,36.0,-59.0,-27.0,27.0,-33.0,47.0,-30.25,19.07,-24.84,-13.2,-0.98,8.33,9.620000000000001,-48.43,-18.25,-5.719999999999999,-12.34,31.28
2025-07-25T14:42:41.507497,53.0,58.0,-29.0,-30.0,-20.0,-30.0,38.0,-41.0,-15.0,48.0,-36.0,33.0,58.75,63.07,-9.84,0.8000000000000007,-21.98,-24.67,11.620000000000001,-30.43,-6.25,15.280000000000001,-15.34,17.28
2025-07-25T14:42:41.515336,48.0,-4.0,-75.0,-13.0,10.0,-33.0,-21.0,-79.0,2.0,31.0,-22.0,76.0,53.75,1.0700000000000003,-55.84,17.8,8.02,-27.67,-47.379999999999995,-68.43,10.75,-1.7199999999999989,-1.3399999999999999,60.28
2025-07-25T14:42:41.519652,3.0,-32.0,-34.0,5.0,-20.0,-37.0,-1.0,22.0,5.0,84.0,-36.0,30.0,8.75,-26.93,-14.84,35.8,-21.98,-31.67,-27.38,32.57,13.75,51.28,-15.34,14.28
2025-07-25T14:42:41.527546,37.0,-7.0,-95.0,5.0,-50.0,-5.0,41.0,-7.0,-64.0,49.0,-48.0,19.0,42.75,-1.9299999999999997,-75.84,35.8,-51.98,0.33000000000000007,14.620000000000001,3.5700000000000003,-55.25,16.28,-27.34,3.2799999999999994
2025-07-25T14:42:41.531854,-6.0,-32.0,-42.0,-68.0,27.0,8.0,74.0,19.0,-1.0,50.0,-93.0,-32.0,-0.25,-26.93,-22.84,-37.2,25.02,13.33,47.620000000000005,29.57,7.75,17.28,-72.34,-47.72
2025-07-25T14:42:41.539963,40.0,-31.0,38.0,-24.0,15.0,-21.0,65.0,-6.0,-27.0,120.0,-34.0,-41.0,45.75,-25.93,57.16,6.800000000000001,13.02,-15.67,38.620000000000005,4.57,-18.25,87.28,-13.34,-56.72
2025-07-25T14:42:41.544222,-37.0,-51.0,36.0,-66.0,-14.0,-2.0,66.0,-61.0,-57.0,56.0,-46.0,-43.0,-31.25,-45.93,55.16,-35.2,-15.98,3.33,39.620000000000005,-50.43,-48.25,23.28,-25.34,-58.72
2025-07-25T14:42:41.552367,-7.0,64.0,57.0,-60.0,22.0,-18.0,46.0,-41.0,-56.0,70.0,-110.0,-36.0,-1.25,69.07,76.16,-29.2,20.02,-12.67,19.62,-30.43,-47.25,37.28,-89.34,-51.72
2025-07-25T14:42:41.556647,-28.0,-14.0,-42.0,-30.0,34.0,-4.0,51.0,-22.0,-33.0,80.0,-19.0,38.0,-22.25,-8.93,-22.84,0.8000000000000007,32.02,1.33,24.62,-11.43,-24.25,47.28,1.6600000000000001,22.28
2025-07-25T14:42:41.564649,36.0,65.0,-46.0,-39.0,2.0,43.0,-36.0,-29.0,6.0,126.0,-24.0,-45.0,41.75,70.07,-26.84,-8.2,0.020000000000000018,48.33,-62.379999999999995,-18.43,14.75,93.28,-3.34,-60.72
2025-07-25T14:42:41.568860,-32.0,-37.0,7.0,-21.0,-4.0,-26.0,-60.0,-72.0,-31.0,38.0,-80.0,4.0,-26.25,-31.93,26.16,9.8,-5.98,-20.67,-86.38,-61.43,-22.25,5.280000000000001,-59.34,-11.72
2025-07-25T14:42:41.576751,79.0,-44.0,52.0,2.0,-91.0,46.0,47.0,20.0,-63.0,86.0,-137.0,-27.0,84.75,-38.93,71.16,32.8,-92.98,51.33,20.62,30.57,-54.25,53.28,-116.34,-42.72
2025-07-25T14:42:41.581055,2.0,-8.0,26.0,-50.0,-24.0,13.0,96.0,-64.0,18.0,46.0,-7.0,-5.0,7.75,-2.9299999999999997,45.16,-19.2,-25.98,18.33,69.62,-53.43,26.75,13.280000000000001,13.66,-20.72
2025-07-25T14:42:41.589084,-47.0,-16.0,66.0,-76.0,21.0,-23.0,-10.0,14.0,5.0,75.0,-39.0,-28.0,-41.25,-10.93,85.16,-45.2,19.02,-17.67,-36.379999999999995,24.57,13.75,42.28,-18.34,-43.72
2025-07-25T14:42:41.593269,-53.0,85.0,36.0,-81.0,63.0,18.0,31.0,-53.0,-4.0,43.0,9.0,1.0,-47.25,90.07,55.16,-50.2,61.02,23.33,4.620000000000001,-42.43,4.75,10.280000000000001,29.66,-14.72
2025-07-25T14:42:41.601351,-8.0,71.0,23.0,-102.0,89.0,-19.0,25.0,-13.0,10.0,96.0,51.0,-34.0,-2.25,76.07,42.16,-71.2,87.02,-13.67,-1.379999999999999,-2.4299999999999997,18.75,63.28,71.66,-49.72
2025-07-25T14:42:41.605669,-29.0,9.0,-43.0,-47.0,58.0,-16.0,4.0,36.0,14.0,84.0,-18.0,-35.0,-23.25,14.07,-23.84,-16.2,56.02,-10.67,-22.38,46.57,22.75,51.28,2.66,-50.72
2025-07-25T14:42:41.613621,90.0,56.0,-22.0,-36.0,-11.0,-14.0,-16.0,20.0,-23.0,68.0,20.0,-68.0,95.75,61.07,-2.84,-5.199999999999999,-12.98,-8.67,-42.379999999999995,30.57,-14.25,35.28,40.66,-83.72
2025-07-25T14:42:41.617834,31.0,-10.0,-58.0,23.0,-12.0,16.0,-8.0,-54.0,31.0,48.0,23.0,-71.0,36.75,-4.93,-38.84,53.8,-13.98,21.33,-34.379999999999995,-43.43,39.75,15.280000000000001,43.66,-86.72
2025-07-25T14:42:41.625887,39.0,-60.0,74.0,-23.0,-9.0,21.0,7.0,-7.0,-27.0,-8.0,-55.0,-45.0,44.75,-54.93,93.16,7.800000000000001,-10.98,26.33,-19.38,3.5700000000000003,-18.25,-40.72,-34.34,-60.72
2025-07-25T14:42:41.630219,76.0,-65.0,45.0,-84.0,-62.0,17.0,3.0,-20.0,21.0,-1.0,30.0,-37.0,81.75,-59.93,64.16,-53.2,-63.98,22.33,-23.38,-9.43,29.75,-33.72,50.66,-52.72
2025-07-25T14:42:41.634255,-85.0,-1.0,88.0,-13.0,56.0,-2.0,-23.0,-67.0,-9.0,-22.0,27.0,5.0,-79.25,4.07,107.16,17.8,54.02,3.33,-49.379999999999995,-56.43,-0.25,-54.72,47.66,-10.72
2025-07-25T14:42:41.642429,-36.0,19.0,-8.0,-104.0,14.0,-21.0,26.0,6.0,40.0,2.0,35.0,56.0,-30.25,24.07,11.16,-73.2,12.02,-15.67,-0.379999999999999,16.57,48.75,-30.72,55.66,40.28
2025-07-25T14:42:41.646442,-31.0,-13.0,-28.0,-111.0,24.0,-6.0,4.0,4.0,-13.0,-41.0,11.0,78.0,-25.25,-7.93,-8.84,-80.2,22.02,-0.6699999999999999,-22.38,14.57,-4.25,-73.72,31.66,62.28
2025-07-25T14:42:41.654754,46.0,67.0,-24.0,-23.0,32.0,-56.0,53.0,-13.0,3.0,-21.0,15.0,75.0,51.75,72.07,-4.84,7.800000000000001,30.02,-50.67,26.62,-2.4299999999999997,11.75,-53.72,35.66,59.28
2025-07-25T14:42:41.658838,-24.0,73.0,-56.0,-27.0,-44.0,-42.0,-23.0,-50.0,-5.0,-76.0,40.0,60.0,-18.25,78.07,-36.84,3.8000000000000007,-45.98,-36.67,-49.379999999999995,-39.43,3.75,-108.72,60.66,44.28
2025-07-25T14:42:41.666948,-36.0,-30.0,-33.0,26.0,-5.0,-65.0,53.0,14.0,-87.0,-24.0,-7.0,58.0,-30.25,-24.93,-13.84,56.8,-6.98,-59.67,26.62,24.57,-78.25,-56.72,13.66,42.28
2025-07-25T14:42:41.671074,20.0,10.0,31.0,10.0,6.0,37.0,-7.0,17.0,-79.0,-78.0,-66.0,33.0,25.75,15.07,50.16,40.8,4.02,42.33,-33.379999999999995,27.57,-70.25,-110.72,-45.34,17.28
2025-07-25T14:42:41.679361,-65.0,83.0,-48.0,-37.0,70.0,25.0,2.0,-25.0,-24.0,8.0,-10.0,36.0,-59.25,88.07,-28.84,-6.199999999999999,68.02,30.33,-24.38,-14.43,-15.25,-24.72,10.66,20.28
2025-07-25T14:42:41.683728,29.0,-4.0,-76.0,-46.0,-27.0,-24.0,-36.0,41.0,-60.0,-14.0,13.0,86.0,34.75,1.0700000000000003,-56.84,-15.2,-28.98,-18.67,-62.379999999999995,51.57,-51.25,-46.72,33.66,70.28
2025-07-25T14:42:41.691559,154.0,-10.0,62.0,-48.0,72.0,-27.0,-43.0,-2.0,-35.0,-21.0,7.0,87.0,159.75,-4.93,81.16,-17.2,70.02,-21.67,-69.38,8.57,-26.25,-53.72,27.66,71.28
2025-07-25T14:42:41.695866,-1.0,-44.0,3.0,-31.0,3.0,-85.0,-16.0,5.0,20.0,60.0,32.0,42.0,4.75,-38.93,22.16,-0.1999999999999993,1.02,-79.67,-42.379999999999995,15.57,28.75,27.28,52.66,26.28
2025-07-25T14:42:41.703726,18.0,-59.0,13.0,7.0,-22.0,-35.0,93.0,56.0,19.0,-57.0,-89.0,40.0,23.75,-53.93,32.16,37.8,-23.98,-29.67,66.62,66.57,27.75,-89.72,-68.34,24.28
2025-07-25T14:42:41.708014,12.0,23.0,2.0,-74.0,-77.0,37.0,-23.0,-31.0,-9.0,-58.0,-37.0,15.0,17.75,28.07,21.16,-43.2,-78.98,42.33,-49.379999999999995,-20.43,-0.25,-90.72,-16.34,-0.7200000000000006
2025-07-25T14:42:41.716142,41.0,-39.0,-90.0,-50.0,-6.0,3.0,32.0,16.0,-8.0,-15.0,44.0,43.0,46.75,-33.93,-70.84,-19.2,-7.98,8.33,5.620000000000001,26.57,0.75,-47.72,64.66,27.28
2025-07-25T14:42:41.720303,28.0,43.0,-80.0,-64.0,12.0,14.0,62.0,-1.0,-40.0,73.0,-42.0,25.0,33.75,48.07,-60.84,-33.2,10.02,19.33,35.620000000000005,9.57,-31.25,40.28,-21.34,9.28
2025-07-25T14:42:41.728471,-31.0,-45.0,-80.0,-74.0,73.0,62.0,55.0,-6.0,19.0,36.0,-58.0,101.0,-25.25,-39.93,-60.84,-43.2,71.02,67.33,28.62,4.57,27.75,3.280000000000001,-37.34,85.28
