timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:41:29.736102,25.0,52.0,-47.0,-64.0,-3.0,-47.0,-75.0,89.0,-22.0,-44.0,-22.0,10.0,34.65,35.15,-39.94,-55.14,-26.33,-32.88,-36.04,60.2,11.939999999999998,-34.72,-24.259999999999998,9.62
2025-07-25T14:41:29.740480,25.0,41.0,-35.0,-19.0,34.0,-39.0,-20.0,32.0,8.0,-8.0,16.0,32.0,34.65,24.15,-27.94,-10.14,10.670000000000002,-24.880000000000003,18.96,3.1999999999999993,41.94,1.2799999999999994,13.74,31.62
2025-07-25T14:41:29.748539,-19.0,29.0,13.0,6.0,-3.0,-20.0,-54.0,7.0,-42.0,-9.0,52.0,-50.0,-9.35,12.149999999999999,20.06,14.86,-26.33,-5.880000000000001,-15.04,-21.8,-8.060000000000002,0.27999999999999936,49.74,-50.38
2025-07-25T14:41:29.752840,48.0,45.0,-60.0,-2.0,75.0,-24.0,-35.0,-25.0,-56.0,-11.0,-23.0,-44.0,57.65,28.15,-52.94,6.859999999999999,51.67,-9.88,3.960000000000001,-53.8,-22.060000000000002,-1.7200000000000006,-25.259999999999998,-44.38
2025-07-25T14:41:29.760732,-32.0,-19.0,-27.0,41.0,73.0,-48.0,-59.0,9.0,-39.0,26.0,-19.0,-4.0,-22.35,-35.85,-19.94,49.86,49.67,-33.88,-20.04,-19.8,-5.060000000000002,35.28,-21.259999999999998,-4.38
2025-07-25T14:41:29.765002,-17.0,-24.0,-12.0,13.0,33.0,61.0,-65.0,32.0,-34.0,-56.0,32.0,-39.0,-7.35,-40.85,-4.94,21.86,9.670000000000002,75.12,-26.04,3.1999999999999993,-0.060000000000002274,-46.72,29.740000000000002,-39.38
2025-07-25T14:41:29.769188,-46.0,34.0,-33.0,-9.0,45.0,-47.0,-54.0,26.0,31.0,22.0,35.0,3.0,-36.35,17.15,-25.94,-0.14000000000000057,21.67,-32.88,-15.04,-2.8000000000000007,64.94,31.28,32.74,2.62
2025-07-25T14:41:29.777265,-41.0,-32.0,-22.0,25.0,111.0,9.0,23.0,52.0,-99.0,3.0,35.0,5.0,-31.35,-48.85,-14.940000000000001,33.86,87.67,23.119999999999997,61.96,23.2,-65.06,12.28,32.74,4.62
2025-07-25T14:41:29.781287,-24.0,33.0,55.0,-2.0,86.0,-57.0,-73.0,10.0,8.0,39.0,29.0,-55.0,-14.35,16.15,62.06,6.859999999999999,62.67,-42.88,-34.04,-18.8,41.94,48.28,26.740000000000002,-55.38
2025-07-25T14:41:29.789541,-21.0,22.0,-7.0,2.0,45.0,-10.0,-28.0,13.0,-47.0,17.0,30.0,-16.0,-11.35,5.149999999999999,0.05999999999999961,10.86,21.67,4.119999999999999,10.96,-15.8,-13.060000000000002,26.28,27.740000000000002,-16.38
2025-07-25T14:41:29.793683,-61.0,85.0,-60.0,-12.0,25.0,-25.0,-6.0,63.0,-29.0,-8.0,78.0,0.0,-51.35,68.15,-52.94,-3.1400000000000006,1.6700000000000017,-10.88,32.96,34.2,4.939999999999998,1.2799999999999994,75.74,-0.38
2025-07-25T14:41:29.801914,-51.0,-41.0,-45.0,44.0,-5.0,14.0,12.0,63.0,-34.0,-41.0,15.0,9.0,-41.35,-57.85,-37.94,52.86,-28.33,28.119999999999997,50.96,34.2,-0.060000000000002274,-31.72,12.74,8.62
2025-07-25T14:41:29.809828,4.0,69.0,-43.0,-34.0,87.0,-38.0,-19.0,-59.0,19.0,-25.0,-18.0,-39.0,13.65,52.15,-35.94,-25.14,63.67,-23.880000000000003,19.96,-87.8,52.94,-15.72,-20.259999999999998,-39.38
2025-07-25T14:41:29.814076,0.0,48.0,-64.0,-2.0,44.0,-34.0,-101.0,12.0,-41.0,18.0,-39.0,-39.0,9.65,31.15,-56.94,6.859999999999999,20.67,-19.880000000000003,-62.04,-16.8,-7.060000000000002,27.28,-41.26,-39.38
2025-07-25T14:41:29.818177,9.0,75.0,-37.0,-32.0,1.0,-5.0,-29.0,-25.0,-24.0,32.0,-27.0,37.0,18.65,58.15,-29.94,-23.14,-22.33,9.12,9.96,-53.8,9.939999999999998,41.28,-29.259999999999998,36.62
2025-07-25T14:41:29.826463,-1.0,23.0,-68.0,-58.0,22.0,-16.0,10.0,27.0,-10.0,-68.0,-54.0,54.0,8.65,6.149999999999999,-60.94,-49.14,-1.3299999999999983,-1.8800000000000008,48.96,-1.8000000000000007,23.939999999999998,-58.72,-56.26,53.62
