timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:58:14.980079,8.0,57.0,-2.0,14.0,5.0,2.0,-16.0,11.0,-11.0,-35.0,-6.0,-68.0,13.309999999999999,33.129999999999995,-4.67,28.3,5.29,36.77,-6.880000000000001,3.4299999999999997,-7.390000000000001,-11.170000000000002,-25.79,-43.69
2025-07-28T15:58:14.983806,58.0,42.0,0.0,-8.0,-39.0,-63.0,7.0,11.0,9.0,-21.0,6.0,-21.0,63.31,18.13,-2.67,6.300000000000001,-38.71,-28.229999999999997,16.119999999999997,3.4299999999999997,12.61,2.8299999999999983,-13.79,3.3099999999999987
2025-07-28T15:58:14.992054,-17.0,142.0,19.0,-29.0,31.0,-4.0,21.0,-20.0,-45.0,-46.0,70.0,-72.0,-11.690000000000001,118.13,16.33,-14.7,31.29,30.770000000000003,30.119999999999997,-27.57,-41.39,-22.17,50.21,-47.69
2025-07-28T15:58:14.996099,-9.0,2.0,51.0,28.0,3.0,-18.0,-25.0,18.0,-70.0,34.0,-21.0,-13.0,-3.6900000000000004,-21.87,48.33,42.3,3.29,16.770000000000003,-15.88,10.43,-66.39,57.83,-40.79,11.309999999999999
2025-07-28T15:58:15.004360,-32.0,0.0,16.0,-69.0,-7.0,-3.0,8.0,15.0,-19.0,-54.0,42.0,-28.0,-26.69,-23.87,13.33,-54.7,-6.71,31.770000000000003,17.119999999999997,7.43,-15.39,-30.17,22.21,-3.6900000000000013
2025-07-28T15:58:15.008442,-30.0,-2.0,-16.0,-70.0,-6.0,-37.0,16.0,-27.0,-29.0,-23.0,25.0,-27.0,-24.69,-25.87,-18.67,-55.7,-5.71,-2.229999999999997,25.119999999999997,-34.57,-25.39,0.8299999999999983,5.210000000000001,-2.6900000000000013
2025-07-28T15:58:15.016970,-26.0,-12.0,32.0,-91.0,-68.0,-30.0,-40.0,-41.0,41.0,-10.0,-14.0,5.0,-20.69,-35.870000000000005,29.33,-76.7,-67.71,4.770000000000003,-30.880000000000003,-48.57,44.61,13.829999999999998,-33.79,29.31
2025-07-28T15:58:15.020858,-18.0,-22.0,40.0,7.0,-18.0,-88.0,-2.0,36.0,-11.0,-78.0,-25.0,-40.0,-12.690000000000001,-45.870000000000005,37.33,21.3,-17.71,-53.23,7.119999999999999,28.43,-7.390000000000001,-54.17,-44.79,-15.690000000000001
2025-07-28T15:58:15.028822,-23.0,50.0,12.0,20.0,-69.0,-111.0,-3.0,67.0,6.0,-63.0,4.0,-45.0,-17.69,26.13,9.33,34.3,-68.71,-76.22999999999999,6.119999999999999,59.43,9.61,-39.17,-15.79,-20.69
2025-07-28T15:58:15.033083,28.0,-33.0,2.0,-89.0,-36.0,-39.0,-16.0,-40.0,49.0,-37.0,-3.0,-15.0,33.31,-56.870000000000005,-0.6699999999999999,-74.7,-35.71,-4.229999999999997,-6.880000000000001,-47.57,52.61,-13.170000000000002,-22.79,9.309999999999999
2025-07-28T15:58:15.040954,-66.0,82.0,43.0,-3.0,23.0,21.0,-2.0,15.0,23.0,-55.0,50.0,32.0,-60.69,58.129999999999995,40.33,11.3,23.29,55.77,7.119999999999999,7.43,26.61,-31.17,30.21,56.31
2025-07-28T15:58:15.045422,5.0,9.0,18.0,-74.0,-6.0,-55.0,-3.0,13.0,29.0,25.0,64.0,10.0,10.309999999999999,-14.870000000000001,15.33,-59.7,-5.71,-20.229999999999997,6.119999999999999,5.43,32.61,48.83,44.21,34.31
2025-07-28T15:58:15.053418,-77.0,68.0,-20.0,-1.0,-70.0,-62.0,-16.0,31.0,-3.0,-24.0,60.0,-66.0,-71.69,44.129999999999995,-22.67,13.3,-69.71,-27.229999999999997,-6.880000000000001,23.43,0.6099999999999999,-0.1700000000000017,40.21,-41.69
2025-07-28T15:58:15.057659,-84.0,-9.0,34.0,-10.0,2.0,-57.0,-13.0,43.0,-71.0,-18.0,123.0,-80.0,-78.69,-32.870000000000005,31.33,4.300000000000001,2.29,-22.229999999999997,-3.880000000000001,35.43,-67.39,5.829999999999998,103.21000000000001,-55.69
2025-07-28T15:58:15.065710,26.0,43.0,-4.0,26.0,74.0,22.0,-35.0,10.0,6.0,34.0,-2.0,-32.0,31.31,19.13,-6.67,40.3,74.29,56.77,-25.880000000000003,2.4299999999999997,9.61,57.83,-21.79,-7.690000000000001
2025-07-28T15:58:15.069879,24.0,2.0,43.0,12.0,9.0,-12.0,40.0,15.0,-6.0,-36.0,48.0,-44.0,29.31,-21.87,40.33,26.3,9.29,22.770000000000003,49.12,7.43,-2.39,-12.170000000000002,28.21,-19.69
2025-07-28T15:58:15.078032,-32.0,45.0,-12.0,-25.0,-1.0,-37.0,84.0,13.0,-47.0,-42.0,29.0,-98.0,-26.69,21.13,-14.67,-10.7,-0.71,-2.229999999999997,93.12,5.43,-43.39,-18.17,9.21,-73.69
2025-07-28T15:58:15.082248,-79.0,38.0,-7.0,-7.0,-19.0,-52.0,23.0,2.0,-42.0,-48.0,25.0,-37.0,-73.69,14.129999999999999,-9.67,7.300000000000001,-18.71,-17.229999999999997,32.12,-5.57,-38.39,-24.17,5.210000000000001,-12.690000000000001
2025-07-28T15:58:15.090435,-28.0,63.0,-29.0,-50.0,-28.0,-14.0,-20.0,48.0,-34.0,-3.0,58.0,-30.0,-22.69,39.129999999999995,-31.67,-35.7,-27.71,20.770000000000003,-10.88,40.43,-30.39,20.83,38.21,-5.690000000000001
2025-07-28T15:58:15.094486,-53.0,65.0,29.0,-36.0,-27.0,-13.0,-53.0,-16.0,-41.0,-37.0,44.0,-82.0,-47.69,41.129999999999995,26.33,-21.7,-26.71,21.770000000000003,-43.88,-23.57,-37.39,-13.170000000000002,24.21,-57.69
2025-07-28T15:58:15.102646,52.0,50.0,-26.0,-19.0,4.0,-28.0,5.0,43.0,-56.0,8.0,78.0,-47.0,57.31,26.13,-28.67,-4.699999999999999,4.29,6.770000000000003,14.12,35.43,-52.39,31.83,58.21,-22.69
2025-07-28T15:58:15.106868,-61.0,32.0,28.0,30.0,-35.0,-100.0,-1.0,-3.0,6.0,-22.0,-18.0,-15.0,-55.69,8.129999999999999,25.33,44.3,-34.71,-65.22999999999999,8.12,-10.57,9.61,1.8299999999999983,-37.79,9.309999999999999
2025-07-28T15:58:15.114827,39.0,23.0,-23.0,33.0,56.0,-48.0,-13.0,79.0,7.0,-36.0,-9.0,-58.0,44.31,-0.870000000000001,-25.67,47.3,56.29,-13.229999999999997,-3.880000000000001,71.43,10.61,-12.170000000000002,-28.79,-33.69
