timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:57:43.261364,-78.0,56.0,-33.0,-18.0,-14.0,-6.0,52.0,12.0,17.0,-21.0,-25.0,-3.0,-64.64,41.53,-24.240000000000002,-0.5399999999999991,-19.39,30.71,66.99,-2.5700000000000003,24.41,-4.02,-45.08,31.060000000000002
2025-07-28T15:57:43.265629,43.0,40.0,-21.0,14.0,9.0,-20.0,-53.0,-34.0,-30.0,-62.0,34.0,-12.0,56.36,25.53,-12.24,31.46,3.6100000000000003,16.71,-38.01,-48.57,-22.59,-45.019999999999996,13.920000000000002,22.060000000000002
2025-07-28T15:57:43.273650,6.0,-13.0,48.0,-5.0,10.0,-56.0,35.0,-31.0,15.0,3.0,-22.0,-22.0,19.36,-27.47,56.76,12.46,4.61,-19.29,49.99,-45.57,22.41,19.98,-42.08,12.060000000000002
2025-07-28T15:57:43.278162,-1.0,-11.0,-52.0,-63.0,-48.0,-39.0,-4.0,-10.0,12.0,-21.0,48.0,3.0,12.36,-25.47,-43.24,-45.54,-53.39,-2.289999999999999,10.99,-24.57,19.41,-4.02,27.92,37.06
2025-07-28T15:57:43.282096,54.0,-3.0,4.0,22.0,29.0,-78.0,-9.0,-16.0,27.0,-24.0,76.0,-35.0,67.36,-17.47,12.76,39.46,23.61,-41.29,5.99,-30.57,34.41,-7.02,55.92,-0.9399999999999977
2025-07-28T15:57:43.290246,7.0,-57.0,7.0,-44.0,53.0,-54.0,-38.0,-29.0,-21.0,-15.0,15.0,-44.0,20.36,-71.47,15.76,-26.54,47.61,-17.29,-23.009999999999998,-43.57,-13.59,1.9800000000000004,-5.079999999999998,-9.939999999999998
2025-07-28T15:57:43.294370,-40.0,3.0,-13.0,36.0,-9.0,-74.0,-87.0,67.0,1.0,-93.0,47.0,8.0,-26.64,-11.47,-4.24,53.46,-14.39,-37.29,-72.01,52.43,8.41,-76.02,26.92,42.06
2025-07-28T15:57:43.302517,-19.0,7.0,62.0,-6.0,100.0,-95.0,-26.0,65.0,25.0,-36.0,14.0,-15.0,-5.640000000000001,-7.470000000000001,70.76,11.46,94.61,-58.29,-11.01,50.43,32.41,-19.02,-6.079999999999998,19.060000000000002
2025-07-28T15:57:43.306571,11.0,-34.0,-36.0,-17.0,64.0,50.0,47.0,52.0,-41.0,-54.0,-30.0,-21.0,24.36,-48.47,-27.240000000000002,0.46000000000000085,58.61,86.71000000000001,61.99,37.43,-33.59,-37.019999999999996,-50.08,13.060000000000002
2025-07-28T15:57:43.314793,-35.0,-34.0,-7.0,4.0,32.0,20.0,-11.0,-84.0,-29.0,-91.0,-7.0,-49.0,-21.64,-48.47,1.7599999999999998,21.46,26.61,56.71,3.99,-98.57,-21.59,-74.02,-27.08,-14.939999999999998
2025-07-28T15:57:43.318876,-46.0,-3.0,16.0,-28.0,-1.0,-68.0,63.0,5.0,-33.0,-71.0,-1.0,-3.0,-32.64,-17.47,24.759999999999998,-10.54,-6.39,-31.29,77.99,-9.57,-25.59,-54.019999999999996,-21.08,31.060000000000002
2025-07-28T15:57:43.327157,-36.0,8.0,-37.0,-37.0,32.0,-6.0,-22.0,52.0,-13.0,-71.0,-37.0,-79.0,-22.64,-6.470000000000001,-28.240000000000002,-19.54,26.61,30.71,-7.01,37.43,-5.59,-54.019999999999996,-57.08,-44.94
2025-07-28T15:57:43.331496,15.0,36.0,3.0,-5.0,12.0,-45.0,30.0,45.0,-27.0,0.0,41.0,-40.0,28.36,21.53,11.76,12.46,6.61,-8.29,44.99,30.43,-19.59,16.98,20.92,-5.939999999999998
2025-07-28T15:57:43.339365,-44.0,56.0,34.0,-32.0,9.0,-69.0,12.0,46.0,-44.0,-67.0,33.0,-39.0,-30.64,41.53,42.76,-14.54,3.6100000000000003,-32.29,26.990000000000002,31.43,-36.59,-50.019999999999996,12.920000000000002,-4.939999999999998
