timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:57:19.466478,-92.0,-26.0,9.0,-39.0,86.0,-53.0,-39.0,-20.0,18.0,51.0,-63.0,60.0,-87.05,-15.18,11.72,-16.9,85.52,-51.41,-58.59,15.840000000000003,20.09,53.14,-65.49,54.78
2025-07-28T15:57:19.470720,-26.0,21.0,14.0,-72.0,8.0,2.0,41.0,-44.0,-66.0,29.0,37.0,90.0,-21.05,31.82,16.72,-49.9,7.52,3.59,21.41,-8.159999999999997,-63.91,31.14,34.51,84.78
2025-07-28T15:57:19.478724,-57.0,77.0,-3.0,30.0,23.0,19.0,-45.0,19.0,6.0,58.0,11.0,2.0,-52.05,87.82,-0.2799999999999998,52.1,22.52,20.59,-64.59,54.84,8.09,60.14,8.51,-3.2199999999999998
2025-07-28T15:57:19.482967,-43.0,59.0,53.0,12.0,-36.0,-39.0,0.0,15.0,-19.0,68.0,13.0,10.0,-38.05,69.82,55.72,34.1,-36.48,-37.41,-19.59,50.84,-16.91,70.14,10.51,4.78
2025-07-28T15:57:19.490898,-17.0,12.0,25.0,19.0,20.0,-3.0,16.0,6.0,-33.0,23.0,19.0,72.0,-12.05,22.82,27.72,41.1,19.52,-1.41,-3.59,41.84,-30.91,25.14,16.509999999999998,66.78
2025-07-28T15:57:19.495282,-96.0,54.0,-49.0,1.0,-18.0,16.0,-34.0,2.0,-34.0,43.0,-20.0,62.0,-91.05,64.82,-46.28,23.1,-18.48,17.59,-53.59,37.84,-31.91,45.14,-22.490000000000002,56.78
2025-07-28T15:57:19.503376,-58.0,2.0,-49.0,-29.0,-16.0,-24.0,95.0,14.0,-32.0,48.0,-33.0,70.0,-53.05,12.82,-46.28,-6.899999999999999,-16.48,-22.41,75.41,49.84,-29.91,50.14,-35.49,64.78
2025-07-28T15:57:19.507347,-48.0,5.0,-88.0,-78.0,91.0,39.0,19.0,-9.0,47.0,72.0,-56.0,0.0,-43.05,15.82,-85.28,-55.9,90.52,40.59,-0.5899999999999999,26.840000000000003,49.09,74.14,-58.49,-5.22
2025-07-28T15:57:19.515396,54.0,50.0,3.0,-43.0,38.0,75.0,52.0,-3.0,37.0,-21.0,-3.0,29.0,58.95,60.82,5.720000000000001,-20.9,37.52,76.59,32.41,32.84,39.09,-18.86,-5.49,23.78
2025-07-28T15:57:19.519835,24.0,16.0,-21.0,-40.0,47.0,35.0,-2.0,-5.0,32.0,45.0,9.0,23.0,28.95,26.82,-18.28,-17.9,46.52,36.59,-21.59,30.840000000000003,34.09,47.14,6.51,17.78
2025-07-28T15:57:19.527805,48.0,28.0,-11.0,-74.0,64.0,-22.0,66.0,45.0,13.0,-40.0,-34.0,52.0,52.95,38.82,-8.28,-51.9,63.52,-20.41,46.41,80.84,15.09,-37.86,-36.49,46.78
2025-07-28T15:57:19.532214,-34.0,16.0,15.0,41.0,45.0,19.0,-14.0,1.0,6.0,82.0,-18.0,80.0,-29.05,26.82,17.72,63.1,44.52,20.59,-33.59,36.84,8.09,84.14,-20.490000000000002,74.78
2025-07-28T15:57:19.540230,17.0,-42.0,-36.0,-32.0,-21.0,4.0,5.0,34.0,-5.0,51.0,-51.0,48.0,21.95,-31.18,-33.28,-9.899999999999999,-21.48,5.59,-14.59,69.84,-2.91,53.14,-53.49,42.78
2025-07-28T15:57:19.544515,34.0,-11.0,-48.0,-32.0,-44.0,-38.0,13.0,-67.0,-22.0,31.0,-43.0,43.0,38.95,-0.17999999999999972,-45.28,-9.899999999999999,-44.48,-36.41,-6.59,-31.159999999999997,-19.91,33.14,-45.49,37.78
2025-07-28T15:57:19.552302,125.0,-101.0,-36.0,-65.0,9.0,10.0,111.0,-5.0,-4.0,28.0,-26.0,43.0,129.95,-90.18,-33.28,-42.9,8.52,11.59,91.41,30.840000000000003,-1.9100000000000001,30.14,-28.490000000000002,37.78
2025-07-28T15:57:19.556570,-62.0,-49.0,-27.0,-71.0,-43.0,19.0,-63.0,-36.0,-5.0,60.0,-25.0,53.0,-57.05,-38.18,-24.28,-48.9,-43.48,20.59,-82.59,-0.1599999999999966,-2.91,62.14,-27.490000000000002,47.78
2025-07-28T15:57:19.564617,-89.0,21.0,11.0,-47.0,-1.0,37.0,26.0,-34.0,31.0,47.0,-45.0,37.0,-84.05,31.82,13.72,-24.9,-1.48,38.59,6.41,1.8400000000000034,33.09,49.14,-47.49,31.78
2025-07-28T15:57:19.568927,-16.0,-29.0,0.0,-29.0,-15.0,-30.0,1.0,-81.0,14.0,43.0,8.0,-9.0,-11.05,-18.18,2.72,-6.899999999999999,-15.48,-28.41,-18.59,-45.16,16.09,45.14,5.51,-14.219999999999999
2025-07-28T15:57:19.577059,-26.0,77.0,-61.0,-15.0,-4.0,-11.0,87.0,-70.0,-69.0,-22.0,-20.0,17.0,-21.05,87.82,-58.28,7.100000000000001,-4.48,-9.41,67.41,-34.16,-66.91,-19.86,-22.490000000000002,11.780000000000001
2025-07-28T15:57:19.581377,11.0,20.0,-72.0,-44.0,-28.0,-8.0,-6.0,-69.0,25.0,27.0,-23.0,28.0,15.95,30.82,-69.28,-21.9,-28.48,-6.41,-25.59,-33.16,27.09,29.14,-25.490000000000002,22.78
2025-07-28T15:57:19.589373,19.0,53.0,-18.0,-60.0,-44.0,32.0,-17.0,-42.0,25.0,56.0,-14.0,29.0,23.95,63.82,-15.28,-37.9,-44.48,33.59,-36.59,-6.159999999999997,27.09,58.14,-16.490000000000002,23.78
2025-07-28T15:57:19.593622,23.0,-42.0,-3.0,-31.0,-24.0,-22.0,25.0,-33.0,-44.0,67.0,-24.0,-24.0,27.95,-31.18,-0.2799999999999998,-8.899999999999999,-24.48,-20.41,5.41,2.8400000000000034,-41.91,69.14,-26.490000000000002,-29.22
2025-07-28T15:57:19.601488,14.0,-71.0,8.0,-19.0,-43.0,43.0,4.0,-7.0,42.0,35.0,28.0,30.0,18.95,-60.18,10.72,3.1000000000000014,-43.48,44.59,-15.59,28.840000000000003,44.09,37.14,25.509999999999998,24.78
2025-07-28T15:57:19.605860,59.0,-1.0,-6.0,-17.0,15.0,-5.0,36.0,-18.0,31.0,34.0,29.0,70.0,63.95,9.82,-3.28,5.100000000000001,14.52,-3.41,16.41,17.840000000000003,33.09,36.14,26.509999999999998,64.78
2025-07-28T15:57:19.613852,-7.0,-35.0,11.0,-43.0,14.0,3.0,22.0,-44.0,45.0,107.0,-30.0,29.0,-2.05,-24.18,13.72,-20.9,13.52,4.59,2.41,-8.159999999999997,47.09,109.14,-32.49,23.78
2025-07-28T15:57:19.618036,-21.0,-91.0,-2.0,-8.0,-22.0,-39.0,17.0,-26.0,15.0,33.0,-21.0,-7.0,-16.05,-80.18,0.7200000000000002,14.100000000000001,-22.48,-37.41,-2.59,9.840000000000003,17.09,35.14,-23.490000000000002,-12.219999999999999
2025-07-28T15:57:19.626181,-50.0,14.0,20.0,-8.0,-23.0,31.0,36.0,19.0,-67.0,79.0,-18.0,45.0,-45.05,24.82,22.72,14.100000000000001,-23.48,32.59,16.41,54.84,-64.91,81.14,-20.490000000000002,39.78
2025-07-28T15:57:19.630362,1.0,11.0,-31.0,-61.0,60.0,-40.0,71.0,-86.0,-14.0,99.0,-51.0,24.0,5.95,21.82,-28.28,-38.9,59.52,-38.41,51.41,-50.16,-11.91,101.14,-53.49,18.78
2025-07-28T15:57:19.638496,-4.0,-9.0,-14.0,-16.0,43.0,8.0,-26.0,-35.0,-60.0,43.0,-11.0,38.0,0.9500000000000002,1.8200000000000003,-11.28,6.100000000000001,42.52,9.59,-45.59,0.8400000000000034,-57.91,45.14,-13.49,32.78
2025-07-28T15:57:19.642763,-47.0,4.0,-11.0,-85.0,10.0,32.0,6.0,10.0,-22.0,8.0,-23.0,25.0,-42.05,14.82,-8.28,-62.9,9.52,33.59,-13.59,45.84,-19.91,10.14,-25.490000000000002,19.78
2025-07-28T15:57:19.650686,32.0,-11.0,-37.0,-24.0,-50.0,1.0,96.0,-93.0,-29.0,7.0,-82.0,27.0,36.95,-0.17999999999999972,-34.28,-1.8999999999999986,-50.48,2.59,76.41,-57.16,-26.91,9.14,-84.49,21.78
2025-07-28T15:57:19.655030,-6.0,-12.0,32.0,-31.0,36.0,-24.0,74.0,-49.0,-22.0,63.0,-71.0,88.0,-1.0499999999999998,-1.1799999999999997,34.72,-8.899999999999999,35.52,-22.41,54.41,-13.159999999999997,-19.91,65.14,-73.49,82.78
2025-07-28T15:57:19.663011,-19.0,-84.0,59.0,-9.0,-12.0,-35.0,26.0,-1.0,-2.0,58.0,4.0,36.0,-14.05,-73.18,61.72,13.100000000000001,-12.48,-33.41,6.41,34.84,0.08999999999999986,60.14,1.5099999999999998,30.78
2025-07-28T15:57:19.667165,-11.0,-3.0,-26.0,-44.0,33.0,23.0,18.0,5.0,-68.0,22.0,-16.0,33.0,-6.05,7.82,-23.28,-21.9,32.52,24.59,-1.5899999999999999,40.84,-65.91,24.14,-18.490000000000002,27.78
2025-07-28T15:57:19.675120,-88.0,-79.0,1.0,-31.0,-37.0,41.0,61.0,-61.0,-1.0,39.0,-15.0,51.0,-83.05,-68.18,3.72,-8.899999999999999,-37.48,42.59,41.41,-25.159999999999997,1.0899999999999999,41.14,-17.490000000000002,45.78
2025-07-28T15:57:19.679630,-44.0,-20.0,10.0,-68.0,-30.0,7.0,46.0,-70.0,17.0,76.0,22.0,-23.0,-39.05,-9.18,12.72,-45.9,-30.48,8.59,26.41,-34.16,19.09,78.14,19.509999999999998,-28.22
2025-07-28T15:57:19.687361,-44.0,28.0,-58.0,4.0,46.0,-43.0,-13.0,-46.0,-44.0,13.0,-42.0,49.0,-39.05,38.82,-55.28,26.1,45.52,-41.41,-32.59,-10.159999999999997,-41.91,15.14,-44.49,43.78
2025-07-28T15:57:19.691821,2.0,-8.0,-25.0,34.0,37.0,5.0,31.0,-58.0,-84.0,45.0,10.0,33.0,6.95,2.8200000000000003,-22.28,56.1,36.52,6.59,11.41,-22.159999999999997,-81.91,47.14,7.51,27.78
2025-07-28T15:57:19.695795,5.0,-37.0,-39.0,25.0,78.0,9.0,69.0,-33.0,-69.0,36.0,-1.0,19.0,9.95,-26.18,-36.28,47.1,77.52,10.59,49.41,2.8400000000000034,-66.91,38.14,-3.49,13.780000000000001
2025-07-28T15:57:19.704045,-4.0,-8.0,5.0,-12.0,-11.0,-41.0,30.0,-8.0,24.0,61.0,-34.0,19.0,0.9500000000000002,2.8200000000000003,7.720000000000001,10.100000000000001,-11.48,-39.41,10.41,27.840000000000003,26.09,63.14,-36.49,13.780000000000001
2025-07-28T15:57:19.708060,68.0,23.0,-8.0,-43.0,-13.0,11.0,41.0,-28.0,-42.0,38.0,-34.0,32.0,72.95,33.82,-5.279999999999999,-20.9,-13.48,12.59,21.41,7.840000000000003,-39.91,40.14,-36.49,26.78
2025-07-28T15:57:19.716218,41.0,-7.0,-1.0,16.0,31.0,5.0,19.0,-54.0,-45.0,3.0,-31.0,3.0,45.95,3.8200000000000003,1.7200000000000002,38.1,30.52,6.59,-0.5899999999999999,-18.159999999999997,-42.91,5.140000000000001,-33.49,-2.2199999999999998
2025-07-28T15:57:19.720419,-21.0,-54.0,73.0,-22.0,-6.0,-3.0,25.0,-77.0,-10.0,28.0,-62.0,37.0,-16.05,-43.18,75.72,0.10000000000000142,-6.48,-1.41,5.41,-41.16,-7.91,30.14,-64.49,31.78
2025-07-28T15:57:19.728544,82.0,-53.0,18.0,-35.0,27.0,50.0,28.0,-148.0,27.0,49.0,-35.0,26.0,86.95,-42.18,20.72,-12.899999999999999,26.52,51.59,8.41,-112.16,29.09,51.14,-37.49,20.78
2025-07-28T15:57:19.732897,34.0,-61.0,79.0,-46.0,54.0,45.0,-12.0,-23.0,-20.0,19.0,-94.0,-52.0,38.95,-50.18,81.72,-23.9,53.52,46.59,-31.59,12.840000000000003,-17.91,21.14,-96.49,-57.22
2025-07-28T15:57:19.740933,-42.0,4.0,-9.0,-5.0,61.0,-46.0,35.0,-35.0,-19.0,59.0,-18.0,43.0,-37.05,14.82,-6.279999999999999,17.1,60.52,-44.41,15.41,0.8400000000000034,-16.91,61.14,-20.490000000000002,37.78
2025-07-28T15:57:19.745199,-78.0,-64.0,-22.0,-29.0,90.0,-33.0,31.0,-51.0,-48.0,31.0,-13.0,72.0,-73.05,-53.18,-19.28,-6.899999999999999,89.52,-31.41,11.41,-15.159999999999997,-45.91,33.14,-15.49,66.78
2025-07-28T15:57:19.753278,-116.0,27.0,5.0,30.0,-27.0,-41.0,1.0,-18.0,13.0,16.0,8.0,21.0,-111.05,37.82,7.720000000000001,52.1,-27.48,-39.41,-18.59,17.840000000000003,15.09,18.14,5.51,15.780000000000001
2025-07-28T15:57:19.757473,-18.0,43.0,5.0,34.0,-20.0,23.0,-5.0,-82.0,53.0,78.0,-11.0,-17.0,-13.05,53.82,7.720000000000001,56.1,-20.48,24.59,-24.59,-46.16,55.09,80.14,-13.49,-22.22
2025-07-28T15:57:19.765368,7.0,59.0,-3.0,37.0,-48.0,20.0,-24.0,-71.0,18.0,32.0,43.0,99.0,11.95,69.82,-0.2799999999999998,59.1,-48.48,21.59,-43.59,-35.16,20.09,34.14,40.51,93.78
2025-07-28T15:57:19.769672,12.0,41.0,-5.0,-47.0,-26.0,-45.0,49.0,-37.0,0.0,5.0,-77.0,-17.0,16.95,51.82,-2.28,-24.9,-26.48,-43.41,29.41,-1.1599999999999966,2.09,7.140000000000001,-79.49,-22.22
2025-07-28T15:57:19.777728,47.0,-15.0,-66.0,-15.0,55.0,-16.0,18.0,-38.0,30.0,46.0,-61.0,62.0,51.95,-4.18,-63.28,7.100000000000001,54.52,-14.41,-1.5899999999999999,-2.1599999999999966,32.09,48.14,-63.49,56.78
2025-07-28T15:57:19.782072,78.0,-20.0,-46.0,-73.0,-15.0,-6.0,-19.0,-22.0,77.0,19.0,-34.0,-9.0,82.95,-9.18,-43.28,-50.9,-15.48,-4.41,-38.59,13.840000000000003,79.09,21.14,-36.49,-14.219999999999999
2025-07-28T15:57:19.789905,100.0,-49.0,-68.0,-49.0,28.0,-36.0,28.0,-109.0,-44.0,68.0,-47.0,23.0,104.95,-38.18,-65.28,-26.9,27.52,-34.41,8.41,-73.16,-41.91,70.14,-49.49,17.78
2025-07-28T15:57:19.794152,25.0,-76.0,61.0,-29.0,-32.0,-27.0,14.0,-13.0,40.0,-59.0,-65.0,60.0,29.95,-65.18,63.72,-6.899999999999999,-32.48,-25.41,-5.59,22.840000000000003,42.09,-56.86,-67.49,54.78
2025-07-28T15:57:19.802097,-34.0,-28.0,0.0,1.0,2.0,27.0,-24.0,-32.0,-9.0,-10.0,-34.0,67.0,-29.05,-17.18,2.72,23.1,1.52,28.59,-43.59,3.8400000000000034,-6.91,-7.859999999999999,-36.49,61.78
2025-07-28T15:57:19.806564,-7.0,5.0,5.0,-54.0,19.0,-11.0,22.0,-14.0,-5.0,74.0,-5.0,82.0,-2.05,15.82,7.720000000000001,-31.9,18.52,-9.41,2.41,21.840000000000003,-2.91,76.14,-7.49,76.78
2025-07-28T15:57:19.814505,-98.0,-19.0,-10.0,-47.0,4.0,70.0,-14.0,5.0,-2.0,33.0,-8.0,-15.0,-93.05,-8.18,-7.279999999999999,-24.9,3.52,71.59,-33.59,40.84,0.08999999999999986,35.14,-10.49,-20.22
2025-07-28T15:57:19.818829,-46.0,-33.0,38.0,-81.0,-10.0,0.0,-3.0,-27.0,-38.0,-9.0,46.0,-24.0,-41.05,-22.18,40.72,-58.9,-10.48,1.59,-22.59,8.840000000000003,-35.91,-6.859999999999999,43.51,-29.22
2025-07-28T15:57:19.826765,-15.0,8.0,53.0,-9.0,-12.0,23.0,41.0,-32.0,-29.0,-35.0,103.0,-23.0,-10.05,18.82,55.72,13.100000000000001,-12.48,24.59,21.41,3.8400000000000034,-26.91,-32.86,100.51,-28.22
2025-07-28T15:57:19.831346,-31.0,-19.0,-24.0,-37.0,13.0,75.0,20.0,38.0,-26.0,-63.0,26.0,-20.0,-26.05,-8.18,-21.28,-14.899999999999999,12.52,76.59,0.41000000000000014,73.84,-23.91,-60.86,23.509999999999998,-25.22
2025-07-28T15:57:19.835247,16.0,17.0,-23.0,-30.0,26.0,17.0,0.0,-63.0,27.0,48.0,-35.0,8.0,20.95,27.82,-20.28,-7.899999999999999,25.52,18.59,-19.59,-27.159999999999997,29.09,50.14,-37.49,2.7800000000000002
2025-07-28T15:57:19.843236,-10.0,-5.0,-23.0,-9.0,-8.0,-33.0,-45.0,-29.0,51.0,54.0,-3.0,31.0,-5.05,5.82,-20.28,13.100000000000001,-8.48,-31.41,-64.59,6.840000000000003,53.09,56.14,-5.49,25.78
2025-07-28T15:57:19.851386,92.0,-7.0,-106.0,-5.0,-45.0,-36.0,-1.0,-45.0,1.0,-25.0,19.0,-43.0,96.95,3.8200000000000003,-103.28,17.1,-45.48,-34.41,-20.59,-9.159999999999997,3.09,-22.86,16.509999999999998,-48.22
2025-07-28T15:57:19.855603,-7.0,-57.0,-16.0,-22.0,10.0,14.0,2.0,-65.0,-38.0,-89.0,29.0,-46.0,-2.05,-46.18,-13.28,0.10000000000000142,9.52,15.59,-17.59,-29.159999999999997,-35.91,-86.86,26.509999999999998,-51.22
2025-07-28T15:57:19.859610,80.0,-39.0,58.0,-6.0,-33.0,61.0,18.0,-46.0,54.0,-16.0,6.0,-40.0,84.95,-28.18,60.72,16.1,-33.48,62.59,-1.5899999999999999,-10.159999999999997,56.09,-13.86,3.51,-45.22
2025-07-28T15:57:19.867795,3.0,-6.0,-51.0,-45.0,-2.0,68.0,-24.0,-24.0,31.0,-39.0,44.0,-37.0,7.95,4.82,-48.28,-22.9,-2.48,69.59,-43.59,11.840000000000003,33.09,-36.86,41.51,-42.22
2025-07-28T15:57:19.871924,-29.0,-74.0,27.0,-114.0,-50.0,23.0,10.0,-114.0,42.0,12.0,-8.0,-10.0,-24.05,-63.18,29.72,-91.9,-50.48,24.59,-9.59,-78.16,44.09,14.14,-10.49,-15.219999999999999
2025-07-28T15:57:19.880241,-51.0,-73.0,26.0,-43.0,27.0,22.0,12.0,-23.0,12.0,-54.0,-41.0,-36.0,-46.05,-62.18,28.72,-20.9,26.52,23.59,-7.59,12.840000000000003,14.09,-51.86,-43.49,-41.22
2025-07-28T15:57:19.884180,-58.0,36.0,55.0,5.0,48.0,-26.0,-51.0,-116.0,-50.0,57.0,47.0,-58.0,-53.05,46.82,57.72,27.1,47.52,-24.41,-70.59,-80.16,-47.91,59.14,44.51,-63.22
2025-07-28T15:57:19.892362,-8.0,41.0,-25.0,-1.0,-20.0,1.0,44.0,-4.0,-6.0,35.0,17.0,-4.0,-3.05,51.82,-22.28,21.1,-20.48,2.59,24.41,31.840000000000003,-3.91,37.14,14.51,-9.219999999999999
2025-07-28T15:57:19.896684,-31.0,41.0,7.0,-37.0,70.0,-54.0,-26.0,13.0,-74.0,-30.0,10.0,38.0,-26.05,51.82,9.72,-14.899999999999999,69.52,-52.41,-45.59,48.84,-71.91,-27.86,7.51,32.78
2025-07-28T15:57:19.904759,-26.0,46.0,-98.0,14.0,23.0,-52.0,-6.0,10.0,-29.0,-49.0,-30.0,4.0,-21.05,56.82,-95.28,36.1,22.52,-50.41,-25.59,45.84,-26.91,-46.86,-32.49,-1.2199999999999998
2025-07-28T15:57:19.908939,6.0,16.0,-47.0,0.0,-14.0,78.0,104.0,0.0,-38.0,-62.0,20.0,46.0,10.95,26.82,-44.28,22.1,-14.48,79.59,84.41,35.84,-35.91,-59.86,17.509999999999998,40.78
2025-07-28T15:57:19.916957,66.0,13.0,-66.0,9.0,-13.0,22.0,50.0,-30.0,3.0,-75.0,-3.0,64.0,70.95,23.82,-63.28,31.1,-13.48,23.59,30.41,5.840000000000003,5.09,-72.86,-5.49,58.78
2025-07-28T15:57:19.921162,46.0,57.0,-68.0,-39.0,-37.0,36.0,15.0,15.0,23.0,11.0,-30.0,18.0,50.95,67.82,-65.28,-16.9,-37.48,37.59,-4.59,50.84,25.09,13.14,-32.49,12.780000000000001
2025-07-28T15:57:19.929231,20.0,-77.0,-55.0,-50.0,-3.0,24.0,6.0,-23.0,-28.0,59.0,-73.0,-22.0,24.95,-66.18,-52.28,-27.9,-3.48,25.59,-13.59,12.840000000000003,-25.91,61.14,-75.49,-27.22
2025-07-28T15:57:19.933446,31.0,28.0,7.0,-14.0,27.0,-3.0,4.0,-35.0,-22.0,23.0,-42.0,72.0,35.95,38.82,9.72,8.100000000000001,26.52,-1.41,-15.59,0.8400000000000034,-19.91,25.14,-44.49,66.78
2025-07-28T15:57:19.941545,4.0,-90.0,-54.0,-43.0,17.0,25.0,42.0,-13.0,-25.0,10.0,29.0,65.0,8.95,-79.18,-51.28,-20.9,16.52,26.59,22.41,22.840000000000003,-22.91,12.14,26.509999999999998,59.78
2025-07-28T15:57:19.945918,50.0,-60.0,16.0,-47.0,11.0,-10.0,91.0,-70.0,-66.0,-9.0,-42.0,30.0,54.95,-49.18,18.72,-24.9,10.52,-8.41,71.41,-34.16,-63.91,-6.859999999999999,-44.49,24.78
2025-07-28T15:57:19.953886,-56.0,-44.0,42.0,-1.0,10.0,53.0,27.0,20.0,-37.0,36.0,7.0,13.0,-51.05,-33.18,44.72,21.1,9.52,54.59,7.41,55.84,-34.91,38.14,4.51,7.78
2025-07-28T15:57:19.958051,0.0,18.0,25.0,-15.0,60.0,-51.0,13.0,-15.0,-20.0,77.0,21.0,61.0,4.95,28.82,27.72,7.100000000000001,59.52,-49.41,-6.59,20.840000000000003,-17.91,79.14,18.509999999999998,55.78
2025-07-28T15:57:19.966074,-48.0,39.0,26.0,-53.0,12.0,41.0,101.0,-6.0,-10.0,-23.0,-29.0,19.0,-43.05,49.82,28.72,-30.9,11.52,42.59,81.41,29.840000000000003,-7.91,-20.86,-31.490000000000002,13.780000000000001
2025-07-28T15:57:19.970426,-82.0,-26.0,-56.0,-11.0,-38.0,-6.0,13.0,-62.0,-41.0,-32.0,12.0,13.0,-77.05,-15.18,-53.28,11.100000000000001,-38.48,-4.41,-6.59,-26.159999999999997,-38.91,-29.86,9.51,7.78
2025-07-28T15:57:19.978336,62.0,46.0,-37.0,5.0,39.0,-62.0,-15.0,-53.0,-23.0,36.0,-46.0,20.0,66.95,56.82,-34.28,27.1,38.52,-60.41,-34.59,-17.159999999999997,-20.91,38.14,-48.49,14.780000000000001
2025-07-28T15:57:19.982590,52.0,-12.0,-24.0,-6.0,105.0,-18.0,74.0,1.0,-21.0,21.0,-28.0,34.0,56.95,-1.1799999999999997,-21.28,16.1,104.52,-16.41,54.41,36.84,-18.91,23.14,-30.490000000000002,28.78
2025-07-28T15:57:19.990537,96.0,-82.0,20.0,-24.0,28.0,36.0,5.0,-11.0,21.0,-9.0,-45.0,22.0,100.95,-71.18,22.72,-1.8999999999999986,27.52,37.59,-14.59,24.840000000000003,23.09,-6.859999999999999,-47.49,16.78
2025-07-28T15:57:19.994967,-70.0,-75.0,74.0,27.0,-44.0,39.0,-12.0,-4.0,37.0,31.0,0.0,95.0,-65.05,-64.18,76.72,49.1,-44.48,40.59,-31.59,31.840000000000003,39.09,33.14,-2.49,89.78
2025-07-28T15:57:20.002820,-16.0,-38.0,53.0,-37.0,-2.0,4.0,68.0,-36.0,47.0,-6.0,-28.0,42.0,-11.05,-27.18,55.72,-14.899999999999999,-2.48,5.59,48.41,-0.1599999999999966,49.09,-3.86,-30.490000000000002,36.78
2025-07-28T15:57:20.007133,-18.0,65.0,43.0,-7.0,-17.0,15.0,12.0,-46.0,11.0,64.0,39.0,45.0,-13.05,75.82,45.72,15.100000000000001,-17.48,16.59,-7.59,-10.159999999999997,13.09,66.14,36.51,39.78
2025-07-28T15:57:20.015132,-21.0,10.0,-85.0,-11.0,-16.0,29.0,-6.0,-11.0,9.0,16.0,-36.0,69.0,-16.05,20.82,-82.28,11.100000000000001,-16.48,30.59,-25.59,24.840000000000003,11.09,18.14,-38.49,63.78
2025-07-28T15:57:20.019390,-2.0,30.0,-62.0,-21.0,69.0,-21.0,63.0,-21.0,7.0,22.0,-60.0,27.0,2.95,40.82,-59.28,1.1000000000000014,68.52,-19.41,43.41,14.840000000000003,9.09,24.14,-62.49,21.78
2025-07-28T15:57:20.027511,-88.0,53.0,-45.0,-9.0,59.0,40.0,-5.0,-44.0,-39.0,42.0,-40.0,54.0,-83.05,63.82,-42.28,13.100000000000001,58.52,41.59,-24.59,-8.159999999999997,-36.91,44.14,-42.49,48.78
2025-07-28T15:57:20.031705,13.0,24.0,-25.0,19.0,-26.0,-3.0,91.0,-78.0,26.0,67.0,-26.0,47.0,17.95,34.82,-22.28,41.1,-26.48,-1.41,71.41,-42.16,28.09,69.14,-28.490000000000002,41.78
