timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:57:59.124657,77.0,-15.0,-3.0,-70.0,-11.0,-9.0,-65.0,-20.0,-45.0,-23.0,15.0,-1.0,86.67,-27.32,-8.91,-53.739999999999995,-5.88,24.04,-45.39,-24.22,-42.17,-3.9899999999999984,3.59,24.46
2025-07-28T15:57:59.129150,-16.0,13.0,-82.0,-39.0,-20.0,-38.0,10.0,-34.0,-5.0,21.0,21.0,10.0,-6.33,0.6799999999999997,-87.91,-22.74,-14.879999999999999,-4.960000000000001,29.61,-38.22,-2.17,40.010000000000005,9.59,35.46
2025-07-28T15:57:59.136860,8.0,68.0,15.0,-92.0,-57.0,-33.0,64.0,-33.0,-18.0,29.0,-9.0,-35.0,17.67,55.68,9.09,-75.74,-51.88,0.03999999999999915,83.61,-37.22,-15.17,48.010000000000005,-20.41,-9.54
2025-07-28T15:57:59.141241,-30.0,-21.0,-50.0,-56.0,3.0,-37.0,-79.0,54.0,49.0,-7.0,63.0,-22.0,-20.33,-33.32,-55.91,-39.739999999999995,8.120000000000001,-3.960000000000001,-59.39,49.78,51.83,12.010000000000002,51.59,3.460000000000001
2025-07-28T15:57:59.145370,43.0,63.0,-40.0,29.0,-4.0,-9.0,13.0,64.0,5.0,-54.0,-3.0,5.0,52.67,50.68,-45.91,45.260000000000005,1.12,24.04,32.61,59.78,7.83,-34.989999999999995,-14.41,30.46
2025-07-28T15:57:59.153340,-61.0,7.0,19.0,-72.0,22.0,-36.0,-87.0,-49.0,-14.0,-28.0,49.0,-42.0,-51.33,-5.32,13.09,-55.739999999999995,27.12,-2.960000000000001,-67.39,-53.22,-11.17,-8.989999999999998,37.59,-16.54
2025-07-28T15:57:59.161466,-25.0,1.0,-4.0,0.0,-34.0,-8.0,-37.0,-42.0,-15.0,-7.0,-21.0,-20.0,-15.33,-11.32,-9.91,16.26,-28.88,25.04,-17.39,-46.22,-12.17,12.010000000000002,-32.41,5.460000000000001
2025-07-28T15:57:59.165671,-31.0,0.0,21.0,28.0,-62.0,9.0,-37.0,23.0,33.0,-30.0,133.0,-56.0,-21.33,-12.32,15.09,44.260000000000005,-56.88,42.04,-17.39,18.78,35.83,-10.989999999999998,121.59,-30.54
2025-07-28T15:57:59.169774,-16.0,-43.0,31.0,-102.0,-4.0,24.0,-6.0,-16.0,3.0,-17.0,16.0,-61.0,-6.33,-55.32,25.09,-85.74,1.12,57.04,13.61,-20.22,5.83,2.0100000000000016,4.59,-35.54
2025-07-28T15:57:59.178029,24.0,43.0,5.0,-33.0,8.0,-94.0,-2.0,-102.0,43.0,10.0,60.0,-71.0,33.67,30.68,-0.9100000000000001,-16.74,13.120000000000001,-60.96,17.61,-106.22,45.83,29.01,48.59,-45.54
2025-07-28T15:57:59.182040,-25.0,20.0,47.0,-70.0,3.0,-52.0,-39.0,-10.0,6.0,2.0,35.0,-17.0,-15.33,7.68,41.09,-53.739999999999995,8.120000000000001,-18.96,-19.39,-14.219999999999999,8.83,21.01,23.59,8.46
2025-07-28T15:57:59.190263,6.0,23.0,1.0,10.0,-45.0,26.0,-4.0,44.0,-65.0,-67.0,46.0,-12.0,15.67,10.68,-4.91,26.26,-39.88,59.04,15.61,39.78,-62.17,-47.989999999999995,34.59,13.46
2025-07-28T15:57:59.194363,-39.0,75.0,1.0,-20.0,-8.0,-54.0,-24.0,-1.0,-19.0,19.0,-16.0,-42.0,-29.33,62.68,-4.91,-3.7399999999999984,-2.88,-20.96,-4.390000000000001,-5.22,-16.17,38.010000000000005,-27.41,-16.54
2025-07-28T15:57:59.202565,15.0,-14.0,78.0,-38.0,-39.0,-24.0,32.0,-41.0,-27.0,-26.0,75.0,-81.0,24.67,-26.32,72.09,-21.74,-33.88,9.04,51.61,-45.22,-24.17,-6.989999999999998,63.59,-55.54
2025-07-28T15:57:59.206660,-58.0,-27.0,25.0,27.0,-33.0,-29.0,34.0,87.0,-50.0,-35.0,-31.0,39.0,-48.33,-39.32,19.09,43.260000000000005,-27.88,4.039999999999999,53.61,82.78,-47.17,-15.989999999999998,-42.41,64.46000000000001
2025-07-28T15:57:59.214957,60.0,56.0,-40.0,11.0,-20.0,-48.0,-14.0,-44.0,10.0,-47.0,48.0,-18.0,69.67,43.68,-45.91,27.26,-14.879999999999999,-14.96,5.609999999999999,-48.22,12.83,-27.99,36.59,7.460000000000001
2025-07-28T15:57:59.218918,5.0,0.0,-4.0,-72.0,45.0,-11.0,77.0,25.0,-26.0,-16.0,6.0,54.0,14.67,-12.32,-9.91,-55.739999999999995,50.12,22.04,96.61,20.78,-23.17,3.0100000000000016,-5.41,79.46000000000001
2025-07-28T15:57:59.227264,38.0,54.0,-90.0,23.0,-5.0,-73.0,-15.0,40.0,22.0,-10.0,-14.0,-9.0,47.67,41.68,-95.91,39.260000000000005,0.1200000000000001,-39.96,4.609999999999999,35.78,24.83,9.010000000000002,-25.41,16.46
2025-07-28T15:57:59.231412,-52.0,67.0,36.0,-11.0,-21.0,-76.0,-102.0,-6.0,2.0,-59.0,75.0,17.0,-42.33,54.68,30.09,5.260000000000002,-15.879999999999999,-42.96,-82.39,-10.219999999999999,4.83,-39.989999999999995,63.59,42.46
2025-07-28T15:57:59.239414,56.0,28.0,6.0,-52.0,43.0,-42.0,8.0,15.0,-10.0,-64.0,6.0,9.0,65.67,15.68,0.08999999999999986,-35.739999999999995,48.12,-8.96,27.61,10.780000000000001,-7.17,-44.989999999999995,-5.41,34.46
2025-07-28T15:57:59.243670,11.0,58.0,30.0,-17.0,15.0,-23.0,-90.0,38.0,27.0,-49.0,4.0,-13.0,20.67,45.68,24.09,-0.7399999999999984,20.12,10.04,-70.39,33.78,29.83,-29.99,-7.41,12.46
2025-07-28T15:57:59.251807,2.0,-12.0,-103.0,8.0,14.0,-109.0,-24.0,60.0,24.0,16.0,-19.0,29.0,11.67,-24.32,-108.91,24.26,19.12,-75.96000000000001,-4.390000000000001,55.78,26.83,35.010000000000005,-30.41,54.46
2025-07-28T15:57:59.255908,-43.0,-5.0,11.0,-38.0,-5.0,-65.0,-34.0,96.0,22.0,-82.0,31.0,23.0,-33.33,-17.32,5.09,-21.74,0.1200000000000001,-31.96,-14.39,91.78,24.83,-62.989999999999995,19.59,48.46
2025-07-28T15:57:59.264000,-6.0,29.0,38.0,-51.0,-10.0,-10.0,-41.0,41.0,-4.0,-38.0,27.0,15.0,3.67,16.68,32.09,-34.739999999999995,-4.88,23.04,-21.39,36.78,-1.17,-18.99,15.59,40.46
2025-07-28T15:57:59.268336,-29.0,-41.0,8.0,-61.0,26.0,-8.0,-3.0,29.0,-63.0,46.0,45.0,-47.0,-19.33,-53.32,2.09,-44.739999999999995,31.12,25.04,16.61,24.78,-60.17,65.01,33.59,-21.54
2025-07-28T15:57:59.276390,-34.0,-37.0,63.0,-55.0,4.0,-89.0,49.0,-28.0,28.0,-51.0,-19.0,-56.0,-24.33,-49.32,57.09,-38.739999999999995,9.120000000000001,-55.96,68.61,-32.22,30.83,-31.99,-30.41,-30.54
2025-07-28T15:57:59.281288,27.0,-29.0,-19.0,-28.0,20.0,-14.0,15.0,-13.0,9.0,-11.0,-11.0,-42.0,36.67,-41.32,-24.91,-11.739999999999998,25.12,19.04,34.61,-17.22,11.83,8.010000000000002,-22.41,-16.54
2025-07-28T15:57:59.288355,-14.0,24.0,48.0,3.0,28.0,-46.0,-24.0,-20.0,22.0,13.0,22.0,-35.0,-4.33,11.68,42.09,19.26,33.12,-12.96,-4.390000000000001,-24.22,24.83,32.010000000000005,10.59,-9.54
2025-07-28T15:57:59.293475,-15.0,37.0,-58.0,26.0,-34.0,-3.0,-64.0,-72.0,18.0,-51.0,11.0,16.0,-5.33,24.68,-63.91,42.260000000000005,-28.88,30.04,-44.39,-76.22,20.83,-31.99,-0.41000000000000014,41.46
2025-07-28T15:57:59.300868,85.0,14.0,-26.0,12.0,21.0,-18.0,-50.0,62.0,27.0,-56.0,79.0,-47.0,94.67,1.6799999999999997,-31.91,28.26,26.12,15.04,-30.39,57.78,29.83,-36.989999999999995,67.59,-21.54
2025-07-28T15:57:59.305798,23.0,3.0,56.0,27.0,-8.0,16.0,-50.0,13.0,14.0,-39.0,26.0,-30.0,32.67,-9.32,50.09,43.260000000000005,-2.88,49.04,-30.39,8.780000000000001,16.83,-19.99,14.59,-4.539999999999999
2025-07-28T15:57:59.313060,56.0,-7.0,27.0,44.0,-26.0,23.0,-66.0,68.0,-23.0,-109.0,32.0,-41.0,65.67,-19.32,21.09,60.260000000000005,-20.88,56.04,-46.39,63.78,-20.17,-89.99,20.59,-15.54
2025-07-28T15:57:59.317611,-70.0,32.0,87.0,-30.0,-32.0,24.0,70.0,-55.0,-55.0,21.0,-58.0,-69.0,-60.33,19.68,81.09,-13.739999999999998,-26.88,57.04,89.61,-59.22,-52.17,40.010000000000005,-69.41,-43.54
