timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:40:53.038008,0.0,-19.0,-41.0,33.0,-47.0,3.0,-12.0,17.0,-20.0,-44.0,81.0,6.0,-11.21,-36.8,-51.54,26.45,-29.17,-24.06,-10.48,29.54,-12.55,-37.35,59.769999999999996,24.36
2025-07-31T15:40:53.041497,63.0,-60.0,20.0,51.0,-32.0,44.0,-26.0,42.0,8.0,19.0,32.0,-76.0,51.79,-77.8,9.46,44.45,-14.170000000000002,16.94,-24.48,54.54,15.45,25.65,10.77,-57.64
2025-07-31T15:40:53.049700,53.0,27.0,47.0,-1.0,6.0,48.0,-35.0,-71.0,-23.0,0.0,40.0,-40.0,41.79,9.2,36.46,-7.55,23.83,20.94,-33.48,-58.46,-15.55,6.65,18.77,-21.64
2025-07-31T15:40:53.053792,7.0,-30.0,58.0,41.0,15.0,38.0,-78.0,-7.0,-22.0,47.0,-26.0,-10.0,-4.210000000000001,-47.8,47.46,34.45,32.83,10.940000000000001,-76.48,5.539999999999999,-14.55,53.65,-47.230000000000004,8.36
2025-07-31T15:40:53.062472,-38.0,57.0,31.0,-25.0,3.0,13.0,-64.0,-64.0,-16.0,30.0,79.0,-51.0,-49.21,39.2,20.46,-31.55,20.83,-14.059999999999999,-62.48,-51.46,-8.55,36.65,57.769999999999996,-32.64
2025-07-31T15:40:53.066111,36.0,12.0,-32.0,21.0,10.0,-4.0,-28.0,-18.0,-79.0,-31.0,34.0,1.0,24.79,-5.800000000000001,-42.54,14.45,27.83,-31.06,-26.48,-5.460000000000001,-71.55,-24.35,12.77,19.36
2025-07-31T15:40:53.074204,0.0,45.0,4.0,-7.0,-8.0,-22.0,-43.0,-18.0,-11.0,-53.0,52.0,-42.0,-11.21,27.2,-6.539999999999999,-13.55,9.829999999999998,-49.06,-41.48,-5.460000000000001,-3.55,-46.35,30.77,-23.64
2025-07-31T15:40:53.078592,6.0,37.0,-47.0,49.0,-30.0,72.0,-26.0,36.0,-28.0,-36.0,18.0,17.0,-5.210000000000001,19.2,-57.54,42.45,-12.170000000000002,44.94,-24.48,48.54,-20.55,-29.35,-3.2300000000000004,35.36
2025-07-31T15:40:53.086434,96.0,-4.0,-47.0,3.0,28.0,27.0,-15.0,52.0,-36.0,-50.0,-7.0,-16.0,84.78999999999999,-21.8,-57.54,-3.55,45.83,-0.05999999999999872,-13.48,64.53999999999999,-28.55,-43.35,-28.23,2.3599999999999994
2025-07-31T15:40:53.090949,83.0,-51.0,-27.0,-50.0,-35.0,53.0,-29.0,35.0,80.0,73.0,54.0,3.0,71.78999999999999,-68.8,-37.54,-56.55,-17.17,25.94,-27.48,47.54,87.45,79.65,32.769999999999996,21.36
2025-07-31T15:40:53.098850,72.0,-76.0,-16.0,-52.0,-28.0,-2.0,-5.0,-3.0,-35.0,-1.0,92.0,28.0,60.79,-93.8,-26.54,-58.55,-10.170000000000002,-29.06,-3.48,9.54,-27.55,5.65,70.77,46.36
2025-07-31T15:40:53.103086,46.0,-38.0,12.0,102.0,-56.0,54.0,59.0,23.0,-21.0,18.0,9.0,-48.0,34.79,-55.8,1.4600000000000009,95.45,-38.17,26.94,60.52,35.54,-13.55,24.65,-12.23,-29.64
2025-07-31T15:40:53.111182,-113.0,-4.0,-10.0,12.0,-79.0,43.0,54.0,-18.0,-62.0,-45.0,93.0,-31.0,-124.21000000000001,-21.8,-20.54,5.45,-61.17,15.940000000000001,55.52,-5.460000000000001,-54.55,-38.35,71.77,-12.64
2025-07-31T15:40:53.115433,-29.0,81.0,33.0,-32.0,-61.0,38.0,56.0,51.0,-34.0,-41.0,38.0,52.0,-40.21,63.2,22.46,-38.55,-43.17,10.940000000000001,57.52,63.54,-26.55,-34.35,16.77,70.36
2025-07-31T15:40:53.123443,-35.0,13.0,73.0,-65.0,-28.0,10.0,4.0,-10.0,-52.0,-33.0,62.0,5.0,-46.21,-4.800000000000001,62.46,-71.55,-10.170000000000002,-17.06,5.52,2.539999999999999,-44.55,-26.35,40.769999999999996,23.36
2025-07-31T15:40:53.127611,-59.0,71.0,-17.0,24.0,-22.0,44.0,37.0,-9.0,-75.0,60.0,-31.0,13.0,-70.21000000000001,53.2,-27.54,17.45,-4.170000000000002,16.94,38.52,3.539999999999999,-67.55,66.65,-52.230000000000004,31.36
2025-07-31T15:40:53.135615,53.0,55.0,-23.0,63.0,-40.0,68.0,30.0,-4.0,43.0,-74.0,46.0,-10.0,41.79,37.2,-33.54,56.45,-22.17,40.94,31.52,8.54,50.45,-67.35,24.77,8.36
2025-07-31T15:40:53.139897,47.0,-7.0,-17.0,-21.0,36.0,-33.0,-19.0,-12.0,-9.0,10.0,-22.0,-56.0,35.79,-24.8,-27.54,-27.55,53.83,-60.06,-17.48,0.5399999999999991,-1.5499999999999998,16.65,-43.230000000000004,-37.64
2025-07-31T15:40:53.147873,33.0,-58.0,65.0,3.0,94.0,16.0,20.0,-25.0,-49.0,-22.0,8.0,-78.0,21.79,-75.8,54.46,-3.55,111.83,-11.059999999999999,21.52,-12.46,-41.55,-15.35,-13.23,-59.64
2025-07-31T15:40:53.152295,33.0,-5.0,1.0,46.0,-28.0,46.0,58.0,-110.0,-23.0,-22.0,31.0,2.0,21.79,-22.8,-9.54,39.45,-10.170000000000002,18.94,59.52,-97.46000000000001,-15.55,-15.35,9.77,20.36
2025-07-31T15:40:53.160315,-35.0,9.0,47.0,30.0,18.0,-32.0,15.0,-45.0,-25.0,5.0,35.0,-15.0,-46.21,-8.8,36.46,23.45,35.83,-59.06,16.52,-32.46,-17.55,11.65,13.77,3.3599999999999994
2025-07-31T15:40:53.164557,10.0,-26.0,46.0,-43.0,-68.0,89.0,65.0,28.0,-6.0,55.0,-6.0,-26.0,-1.2100000000000009,-43.8,35.46,-49.55,-50.17,61.94,66.52,40.54,1.4500000000000002,61.65,-27.23,-7.640000000000001
2025-07-31T15:40:53.172603,-72.0,-18.0,-7.0,-15.0,21.0,33.0,19.0,-29.0,-57.0,9.0,-18.0,-42.0,-83.21000000000001,-35.8,-17.54,-21.55,38.83,5.940000000000001,20.52,-16.46,-49.55,15.65,-39.230000000000004,-23.64
2025-07-31T15:40:53.176797,-45.0,53.0,-1.0,36.0,-32.0,17.0,67.0,-40.0,-11.0,7.0,63.0,-54.0,-56.21,35.2,-11.54,29.45,-14.170000000000002,-10.059999999999999,68.52,-27.46,-3.55,13.65,41.769999999999996,-35.64
2025-07-31T15:40:53.180922,10.0,35.0,4.0,-26.0,15.0,4.0,23.0,-42.0,-30.0,-4.0,9.0,11.0,-1.2100000000000009,17.2,-6.539999999999999,-32.55,32.83,-23.06,24.52,-29.46,-22.55,2.6500000000000004,-12.23,29.36
2025-07-31T15:40:53.189161,92.0,27.0,-11.0,12.0,3.0,-32.0,-6.0,-69.0,-31.0,-32.0,54.0,-38.0,80.78999999999999,9.2,-21.54,5.45,20.83,-59.06,-4.48,-56.46,-23.55,-25.35,32.769999999999996,-19.64
2025-07-31T15:40:53.197110,28.0,-24.0,-21.0,32.0,-18.0,9.0,23.0,-49.0,-62.0,18.0,41.0,-57.0,16.79,-41.8,-31.54,25.45,-0.1700000000000017,-18.06,24.52,-36.46,-54.55,24.65,19.77,-38.64
2025-07-31T15:40:53.201343,90.0,-16.0,74.0,17.0,-32.0,14.0,49.0,16.0,13.0,-24.0,62.0,33.0,78.78999999999999,-33.8,63.46,10.45,-14.170000000000002,-13.059999999999999,50.52,28.54,20.45,-17.35,40.769999999999996,51.36
2025-07-31T15:40:53.205347,-55.0,-58.0,71.0,-3.0,-78.0,28.0,12.0,-65.0,-48.0,24.0,18.0,-17.0,-66.21000000000001,-75.8,60.46,-9.55,-60.17,0.9400000000000013,13.52,-52.46,-40.55,30.65,-3.2300000000000004,1.3599999999999994
2025-07-31T15:40:53.213646,-18.0,12.0,37.0,-67.0,-41.0,33.0,15.0,19.0,-22.0,-44.0,7.0,8.0,-29.21,-5.800000000000001,26.46,-73.55,-23.17,5.940000000000001,16.52,31.54,-14.55,-37.35,-14.23,26.36
2025-07-31T15:40:53.217683,-53.0,33.0,-73.0,22.0,-12.0,52.0,-46.0,-7.0,-6.0,-80.0,56.0,28.0,-64.21000000000001,15.2,-83.53999999999999,15.45,5.829999999999998,24.94,-44.48,5.539999999999999,1.4500000000000002,-73.35,34.769999999999996,46.36
2025-07-31T15:40:53.225769,-41.0,-7.0,-24.0,-23.0,-64.0,2.0,-2.0,12.0,8.0,14.0,33.0,6.0,-52.21,-24.8,-34.54,-29.55,-46.17,-25.06,-0.48,24.54,15.45,20.65,11.77,24.36
2025-07-31T15:40:53.229883,-32.0,21.0,12.0,4.0,-2.0,10.0,-1.0,-18.0,-51.0,45.0,-9.0,-8.0,-43.21,3.1999999999999993,1.4600000000000009,-2.55,15.829999999999998,-17.06,0.52,-5.460000000000001,-43.55,51.65,-30.23,10.36
2025-07-31T15:40:53.238102,1.0,9.0,-42.0,28.0,35.0,-55.0,-33.0,-36.0,-19.0,-11.0,-21.0,-68.0,-10.21,-8.8,-52.54,21.45,52.83,-82.06,-31.48,-23.46,-11.55,-4.35,-42.230000000000004,-49.64
2025-07-31T15:40:53.242558,-26.0,7.0,-41.0,38.0,-28.0,-8.0,32.0,-59.0,-40.0,13.0,59.0,-12.0,-37.21,-10.8,-51.54,31.45,-10.170000000000002,-35.06,33.52,-46.46,-32.55,19.65,37.769999999999996,6.359999999999999
2025-07-31T15:40:53.250389,52.0,20.0,1.0,66.0,-38.0,49.0,-68.0,-49.0,-2.0,-8.0,40.0,-36.0,40.79,2.1999999999999993,-9.54,59.45,-20.17,21.94,-66.48,-36.46,5.45,-1.3499999999999996,18.77,-17.64
2025-07-31T15:40:53.254788,90.0,4.0,-27.0,53.0,-38.0,19.0,-17.0,-52.0,-37.0,22.0,88.0,-60.0,78.78999999999999,-13.8,-37.54,46.45,-20.17,-8.059999999999999,-15.48,-39.46,-29.55,28.65,66.77,-41.64
2025-07-31T15:40:53.262698,-10.0,-39.0,-3.0,2.0,-33.0,5.0,25.0,-54.0,-21.0,44.0,48.0,31.0,-21.21,-56.8,-13.54,-4.55,-15.170000000000002,-22.06,26.52,-41.46,-13.55,50.65,26.77,49.36
2025-07-31T15:40:53.267135,45.0,-48.0,-65.0,-33.0,25.0,58.0,5.0,-73.0,-45.0,-75.0,53.0,40.0,33.79,-65.8,-75.53999999999999,-39.55,42.83,30.94,6.52,-60.46,-37.55,-68.35,31.77,58.36
2025-07-31T15:40:53.274840,-10.0,-51.0,46.0,-52.0,-1.0,2.0,3.0,-8.0,76.0,16.0,89.0,-81.0,-21.21,-68.8,35.46,-58.55,16.83,-25.06,4.52,4.539999999999999,83.45,22.65,67.77,-62.64
2025-07-31T15:40:53.279149,56.0,-27.0,23.0,-6.0,-4.0,-20.0,12.0,-21.0,-47.0,-13.0,20.0,-14.0,44.79,-44.8,12.46,-12.55,13.829999999999998,-47.06,13.52,-8.46,-39.55,-6.35,-1.2300000000000004,4.359999999999999
2025-07-31T15:40:53.287136,-27.0,20.0,69.0,-5.0,9.0,10.0,26.0,-93.0,-15.0,21.0,14.0,19.0,-38.21,2.1999999999999993,58.46,-11.55,26.83,-17.06,27.52,-80.46000000000001,-7.55,27.65,-7.23,37.36
