timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:40:45.108494,-78.0,7.0,-6.0,0.0,45.0,-24.0,-20.0,22.0,-36.0,-91.0,46.0,-7.0,-88.64,1.9900000000000002,-22.54,-1.46,60.78,-52.66,-27.509999999999998,36.18,-29.29,-93.52,16.19,8.45
2025-07-31T15:40:45.112373,14.0,13.0,8.0,23.0,-25.0,21.0,71.0,-59.0,-12.0,-37.0,26.0,-23.0,3.3599999999999994,7.99,-8.54,21.54,-9.22,-7.66,63.49,-44.82,-5.29,-39.52,-3.8099999999999987,-7.550000000000001
2025-07-31T15:40:45.120353,-67.0,81.0,16.0,24.0,-12.0,31.0,-29.0,18.0,-51.0,-55.0,62.0,-11.0,-77.64,75.99,-0.5399999999999991,22.54,3.7799999999999994,2.34,-36.51,32.18,-44.29,-57.52,32.19,4.449999999999999
2025-07-31T15:40:45.124623,25.0,73.0,-20.0,66.0,-113.0,79.0,-53.0,0.0,-16.0,-48.0,67.0,1.0,14.36,67.99,-36.54,64.54,-97.22,50.34,-60.51,14.18,-9.29,-50.52,37.19,16.45
2025-07-31T15:40:45.132517,30.0,12.0,6.0,-44.0,-34.0,45.0,9.0,82.0,-30.0,-33.0,-1.0,-47.0,19.36,6.99,-10.54,-45.46,-18.22,16.34,1.4900000000000002,96.18,-23.29,-35.52,-30.81,-31.55
2025-07-31T15:40:45.136757,-3.0,-33.0,-18.0,-50.0,33.0,-19.0,-38.0,72.0,4.0,9.0,82.0,20.0,-13.64,-38.01,-34.54,-51.46,48.78,-47.66,-45.51,86.18,10.71,6.48,52.19,35.45
2025-07-31T15:40:45.140899,78.0,-15.0,67.0,15.0,-38.0,50.0,42.0,-17.0,-22.0,33.0,85.0,-26.0,67.36,-20.009999999999998,50.46,13.54,-22.22,21.34,34.49,-2.8200000000000003,-15.29,30.48,55.19,-10.55
2025-07-31T15:40:45.149138,-84.0,-44.0,26.0,53.0,-40.0,21.0,40.0,-31.0,-16.0,21.0,20.0,35.0,-94.64,-49.01,9.46,51.54,-24.22,-7.66,32.49,-16.82,-9.29,18.48,-9.809999999999999,50.45
2025-07-31T15:40:45.153134,16.0,95.0,10.0,42.0,-18.0,-3.0,24.0,-61.0,-12.0,-41.0,82.0,23.0,5.359999999999999,89.99,-6.539999999999999,40.54,-2.2200000000000006,-31.66,16.490000000000002,-46.82,-5.29,-43.52,52.19,38.45
2025-07-31T15:40:45.161530,-35.0,-1.0,-48.0,-14.0,-51.0,48.0,81.0,-2.0,-34.0,-4.0,11.0,-35.0,-45.64,-6.01,-64.53999999999999,-15.46,-35.22,19.34,73.49,12.18,-27.29,-6.52,-18.81,-19.55
2025-07-31T15:40:45.165452,35.0,46.0,-26.0,-63.0,1.0,23.0,32.0,39.0,16.0,-45.0,89.0,-10.0,24.36,40.99,-42.54,-64.46,16.78,-5.66,24.490000000000002,53.18,22.71,-47.52,59.19,5.449999999999999
2025-07-31T15:40:45.173698,14.0,20.0,9.0,19.0,25.0,39.0,-11.0,8.0,6.0,-12.0,40.0,-30.0,3.3599999999999994,14.99,-7.539999999999999,17.54,40.78,10.34,-18.509999999999998,22.18,12.71,-14.52,10.190000000000001,-14.55
2025-07-31T15:40:45.177763,46.0,-47.0,23.0,54.0,-62.0,-11.0,-32.0,-38.0,-4.0,-33.0,23.0,-1.0,35.36,-52.01,6.460000000000001,52.54,-46.22,-39.66,-39.51,-23.82,2.71,-35.52,-6.809999999999999,14.45
2025-07-31T15:40:45.185820,70.0,1.0,12.0,-7.0,-55.0,40.0,-45.0,45.0,43.0,-50.0,19.0,-5.0,59.36,-4.01,-4.539999999999999,-8.46,-39.22,11.34,-52.51,59.18,49.71,-52.52,-10.809999999999999,10.45
2025-07-31T15:40:45.190042,13.0,-32.0,-45.0,-45.0,-56.0,19.0,59.0,2.0,50.0,-32.0,45.0,-16.0,2.3599999999999994,-37.01,-61.54,-46.46,-40.22,-9.66,51.49,16.18,56.71,-34.52,15.190000000000001,-0.5500000000000007
