timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:39:02.100715,29.0,17.0,-21.0,-784.0,-43.0,2090.0,-23.0,16.0,-8.0,-64.0,24.0,-20.0,29.15,1.5,7.640000000000001,-19.539999999999964,2.780000000000001,-50.73999999999978,-31.880000000000003,-3.469999999999999,13.73,-76.95,-9.79,-17.0
2025-07-31T15:39:02.103041,-38.0,74.0,-33.0,-791.0,-37.0,2106.0,31.0,-12.0,-70.0,-12.0,46.0,0.0,-37.85,58.5,-4.359999999999999,-26.539999999999964,8.780000000000001,-34.73999999999978,22.119999999999997,-31.47,-48.269999999999996,-24.95,12.21,3.0
2025-07-31T15:39:02.111014,-18.0,48.0,-31.0,-732.0,-27.0,2128.0,-9.0,89.0,28.0,-18.0,124.0,-7.0,-17.85,32.5,-2.3599999999999994,32.460000000000036,18.78,-12.739999999999782,-17.880000000000003,69.53,49.730000000000004,-30.95,90.21000000000001,-4.0
2025-07-31T15:39:02.115368,27.0,-53.0,-35.0,-751.0,-45.0,2093.0,2.0,12.0,9.0,-16.0,83.0,-75.0,27.15,-68.5,-6.359999999999999,13.460000000000036,0.7800000000000011,-47.73999999999978,-6.880000000000001,-7.469999999999999,30.73,-28.95,49.21,-72.0
2025-07-31T15:39:02.123424,-36.0,33.0,-109.0,-779.0,-103.0,2082.0,14.0,67.0,-58.0,42.0,-21.0,22.0,-35.85,17.5,-80.36,-14.539999999999964,-57.22,-58.73999999999978,5.119999999999999,47.53,-36.269999999999996,29.05,-54.79,25.0
2025-07-31T15:39:02.127493,-1.0,22.0,5.0,-766.0,-29.0,2179.0,11.0,33.0,-23.0,50.0,8.0,-24.0,-0.85,6.5,33.64,-1.5399999999999636,16.78,38.26000000000022,2.119999999999999,13.530000000000001,-1.2699999999999996,37.05,-25.79,-21.0
2025-07-31T15:39:02.135682,18.0,33.0,32.0,-793.0,-39.0,2138.0,-5.0,43.0,16.0,-64.0,47.0,36.0,18.15,17.5,60.64,-28.539999999999964,6.780000000000001,-2.7399999999997817,-13.88,23.53,37.730000000000004,-76.95,13.21,39.0
2025-07-31T15:39:02.139868,7.0,3.0,-120.0,-765.0,30.0,2158.0,56.0,17.0,7.0,32.0,55.0,-6.0,7.15,-12.5,-91.36,-0.5399999999999636,75.78,17.26000000000022,47.12,-2.469999999999999,28.73,19.05,21.21,-3.0
2025-07-31T15:39:02.147983,-1.0,36.0,12.0,-757.0,-5.0,2214.0,-24.0,81.0,-16.0,70.0,-25.0,-52.0,-0.85,20.5,40.64,7.460000000000036,40.78,73.26000000000022,-32.88,61.53,5.73,57.05,-58.79,-49.0
2025-07-31T15:39:02.152074,-5.0,40.0,-55.0,-772.0,-76.0,2163.0,16.0,16.0,-66.0,39.0,106.0,-13.0,-4.85,24.5,-26.36,-7.539999999999964,-30.22,22.26000000000022,7.119999999999999,-3.469999999999999,-44.269999999999996,26.05,72.21000000000001,-10.0
