timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:38:38.444805,23.0,49.0,-24.0,34.0,44.0,43.0,24.0,-23.0,72.0,-33.0,65.0,44.0,14.86,52.82,-33.65,32.28,59.94,15.93,20.23,-9.34,77.48,-29.54,41.92,53.84
2025-07-31T15:38:38.449172,33.0,-19.0,-52.0,45.0,-42.0,-32.0,41.0,1.0,53.0,-30.0,61.0,120.0,24.86,-15.18,-61.65,43.28,-26.060000000000002,-59.07,37.23,14.66,58.480000000000004,-26.54,37.92,129.84
2025-07-31T15:38:38.453169,72.0,4.0,10.0,33.0,-56.0,94.0,3.0,-89.0,68.0,62.0,36.0,21.0,63.86,7.82,0.34999999999999964,31.28,-40.06,66.93,-0.77,-75.34,73.48,65.46,12.920000000000002,30.84
2025-07-31T15:38:38.461302,2.0,-69.0,97.0,-4.0,-69.0,12.0,45.0,-74.0,5.0,-19.0,5.0,44.0,-6.140000000000001,-65.18,87.35,-5.72,-53.06,-15.07,41.23,-60.34,10.48,-15.54,-18.08,53.84
2025-07-31T15:38:38.465400,-12.0,4.0,-18.0,25.0,26.0,4.0,-23.0,52.0,2.0,69.0,6.0,33.0,-20.14,7.82,-27.65,23.28,41.94,-23.07,-26.77,65.66,7.48,72.46,-17.08,42.84
2025-07-31T15:38:38.473683,-15.0,-39.0,80.0,55.0,-6.0,62.0,53.0,-27.0,-15.0,82.0,-22.0,17.0,-23.14,-35.18,70.35,53.28,9.94,34.93,49.23,-13.34,-9.52,85.46,-45.08,26.84
2025-07-31T15:38:38.477781,-7.0,-33.0,45.0,-30.0,-19.0,63.0,-27.0,-19.0,12.0,22.0,-7.0,-7.0,-15.14,-29.18,35.35,-31.72,-3.0600000000000005,35.93,-30.77,-5.34,17.48,25.46,-30.08,2.84
2025-07-31T15:38:38.485908,26.0,-95.0,32.0,34.0,-101.0,61.0,85.0,-31.0,5.0,-3.0,-15.0,67.0,17.86,-91.18,22.35,32.28,-85.06,33.93,81.23,-17.34,10.48,0.45999999999999996,-38.08,76.84
2025-07-31T15:38:38.490132,-8.0,2.0,38.0,-13.0,21.0,55.0,62.0,-46.0,91.0,63.0,6.0,19.0,-16.14,5.82,28.35,-14.72,36.94,27.93,58.23,-32.34,96.48,66.46,-17.08,28.84
2025-07-31T15:38:38.498277,-6.0,-57.0,64.0,-75.0,-33.0,87.0,-14.0,-63.0,-12.0,8.0,25.0,-19.0,-14.14,-53.18,54.35,-76.72,-17.060000000000002,59.93,-17.77,-49.34,-6.52,11.46,1.9200000000000017,-9.16
2025-07-31T15:38:38.502499,-21.0,-11.0,74.0,-33.0,19.0,55.0,24.0,-50.0,-1.0,94.0,-19.0,66.0,-29.14,-7.18,64.35,-34.72,34.94,27.93,20.23,-36.34,4.48,97.46,-42.08,75.84
2025-07-31T15:38:38.510629,-32.0,-30.0,-1.0,-16.0,-32.0,-2.0,4.0,-49.0,-42.0,94.0,22.0,29.0,-40.14,-26.18,-10.65,-17.72,-16.060000000000002,-29.07,0.22999999999999998,-35.34,-36.519999999999996,97.46,-1.0799999999999983,38.84
