timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:39:17.898557,-53.0,-14.0,116.0,44.0,-62.0,-10.0,5.0,31.0,-25.0,-26.0,-63.0,-11.0,-61.15,-14.22,113.81,34.81,-34.84,-30.95,13.48,38.269999999999996,-27.2,-42.18,-58.41,-28.33
2025-07-31T15:39:17.902965,-33.0,-11.0,74.0,-17.0,-50.0,89.0,83.0,-37.0,-6.0,-5.0,-57.0,87.0,-41.15,-11.22,71.81,-26.189999999999998,-22.84,68.05,91.48,-29.73,-8.2,-21.18,-52.41,69.67
2025-07-31T15:39:17.910989,-73.0,21.0,26.0,47.0,-75.0,86.0,48.0,-21.0,-52.0,-53.0,-25.0,101.0,-81.15,20.78,23.81,37.81,-47.84,65.05,56.480000000000004,-13.73,-54.2,-69.18,-20.41,83.67
2025-07-31T15:39:17.915300,-40.0,48.0,77.0,-13.0,42.0,0.0,-13.0,3.0,-46.0,-20.0,42.0,48.0,-48.15,47.78,74.81,-22.189999999999998,69.16,-20.95,-4.52,10.27,-48.2,-36.18,46.59,30.67
2025-07-31T15:39:17.919739,-47.0,2.0,36.0,10.0,-97.0,25.0,27.0,-58.0,-19.0,48.0,20.0,8.0,-55.15,1.78,33.81,0.8100000000000005,-69.84,4.050000000000001,35.480000000000004,-50.730000000000004,-21.2,31.82,24.59,-9.329999999999998
2025-07-31T15:39:17.927370,25.0,39.0,-12.0,-53.0,-7.0,11.0,-12.0,69.0,-9.0,50.0,27.0,44.0,16.85,38.78,-14.19,-62.19,20.16,-9.95,-3.5199999999999996,76.27,-11.2,33.82,31.59,26.67
2025-07-31T15:39:17.931617,11.0,41.0,-66.0,74.0,13.0,37.0,24.0,-18.0,6.0,7.0,-13.0,12.0,2.8499999999999996,40.78,-68.19,64.81,40.16,16.05,32.480000000000004,-10.73,3.8,-9.18,-8.41,-5.329999999999998
2025-07-31T15:39:17.939756,39.0,59.0,-27.0,30.0,-1.0,18.0,-13.0,-41.0,-56.0,39.0,-10.0,45.0,30.85,58.78,-29.19,20.810000000000002,26.16,-2.9499999999999993,-4.52,-33.730000000000004,-58.2,22.82,-5.41,27.67
2025-07-31T15:39:17.943745,71.0,-4.0,-24.0,29.0,-49.0,63.0,-1.0,-3.0,6.0,61.0,-28.0,48.0,62.85,-4.22,-26.19,19.810000000000002,-21.84,42.05,7.48,4.27,3.8,44.82,-23.41,30.67
2025-07-31T15:39:17.951927,41.0,-1.0,-28.0,50.0,-87.0,84.0,26.0,-60.0,21.0,44.0,5.0,53.0,32.85,-1.22,-30.19,40.81,-59.84,63.05,34.480000000000004,-52.730000000000004,18.8,27.82,9.59,35.67
2025-07-31T15:39:17.956024,11.0,-78.0,0.0,36.0,-44.0,-2.0,-32.0,-66.0,3.0,26.0,-4.0,102.0,2.8499999999999996,-78.22,-2.19,26.810000000000002,-16.84,-22.95,-23.52,-58.730000000000004,0.7999999999999998,9.82,0.5899999999999999,84.67
2025-07-31T15:39:17.964308,54.0,19.0,-24.0,66.0,-83.0,38.0,-7.0,-41.0,-17.0,44.0,-37.0,15.0,45.85,18.78,-26.19,56.81,-55.84,17.05,1.4800000000000004,-33.730000000000004,-19.2,27.82,-32.41,-2.3299999999999983
2025-07-31T15:39:17.968561,42.0,-20.0,26.0,4.0,-53.0,12.0,-28.0,-114.0,5.0,31.0,-34.0,60.0,33.85,-20.22,23.81,-5.1899999999999995,-25.84,-8.95,-19.52,-106.73,2.8,14.82,-29.41,42.67
2025-07-31T15:39:17.976698,-26.0,-43.0,12.0,-7.0,-40.0,116.0,21.0,-59.0,36.0,63.0,-7.0,58.0,-34.15,-43.22,9.81,-16.189999999999998,-12.84,95.05,29.48,-51.730000000000004,33.8,46.82,-2.41,40.67
