timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:39:49.610451,-7.0,-20.0,-46.0,-733.0,-31.0,2130.0,-32.0,2.0,-53.0,66.0,47.0,-78.0,-10.85,-26.009999999999998,-16.2,29.399999999999977,14.119999999999997,-18.079999999999927,-31.59,-20.96,-44.22,59.35,0.6000000000000014,-71.82
2025-07-31T15:39:49.617526,90.0,49.0,-92.0,-764.0,40.0,2177.0,54.0,-15.0,-16.0,27.0,72.0,15.0,86.15,42.99,-62.2,-1.6000000000000227,85.12,28.920000000000073,54.41,-37.96,-7.220000000000001,20.35,25.6,21.18
2025-07-31T15:39:49.622732,32.0,-52.0,-23.0,-751.0,-58.0,2196.0,27.0,48.0,-46.0,-12.0,32.0,1.0,28.15,-58.01,6.800000000000001,11.399999999999977,-12.880000000000003,47.92000000000007,27.41,25.04,-37.22,-18.65,-14.399999999999999,7.18
2025-07-31T15:39:49.629935,-4.0,31.0,-7.0,-782.0,-81.0,2145.0,-16.0,6.0,-50.0,-50.0,113.0,-7.0,-7.85,24.990000000000002,22.8,-19.600000000000023,-35.88,-3.0799999999999272,-15.59,-16.96,-41.22,-56.65,66.6,-0.8200000000000003
2025-07-31T15:39:49.636419,-2.0,36.0,-23.0,-711.0,-86.0,2142.0,-48.0,27.0,16.0,-10.0,115.0,-16.0,-5.85,29.990000000000002,6.800000000000001,51.39999999999998,-40.88,-6.079999999999927,-47.59,4.039999999999999,24.78,-16.65,68.6,-9.82
2025-07-31T15:39:49.642236,19.0,71.0,-19.0,-783.0,-32.0,2114.0,-3.0,68.0,-58.0,-13.0,94.0,14.0,15.15,64.99,10.8,-20.600000000000023,13.119999999999997,-34.07999999999993,-2.59,45.04,-49.22,-19.65,47.6,20.18
2025-07-31T15:39:49.647464,45.0,-37.0,-25.0,-753.0,-72.0,2082.0,57.0,-28.0,-14.0,18.0,53.0,-32.0,41.15,-43.01,4.800000000000001,9.399999999999977,-26.880000000000003,-66.07999999999993,57.41,-50.96,-5.220000000000001,11.35,6.600000000000001,-25.82
2025-07-31T15:39:49.654501,6.0,1.0,-42.0,-761.0,-73.0,2196.0,32.0,-70.0,-10.0,-8.0,43.0,-26.0,2.15,-5.01,-12.2,1.3999999999999773,-27.880000000000003,47.92000000000007,32.41,-92.96000000000001,-1.2200000000000006,-14.65,-3.3999999999999986,-19.82
2025-07-31T15:39:49.659146,26.0,3.0,-36.0,-719.0,-34.0,2134.0,-57.0,-49.0,23.0,10.0,13.0,22.0,22.15,-3.01,-6.199999999999999,43.39999999999998,11.119999999999997,-14.079999999999927,-56.59,-71.96000000000001,31.78,3.3499999999999996,-33.4,28.18
2025-07-31T15:39:49.666908,-3.0,4.0,2.0,-749.0,-40.0,2190.0,-3.0,-8.0,-23.0,-13.0,46.0,68.0,-6.85,-2.01,31.8,13.399999999999977,5.119999999999997,41.92000000000007,-2.59,-30.96,-14.22,-19.65,-0.3999999999999986,74.18
2025-07-31T15:39:49.670922,-53.0,-25.0,-32.0,-803.0,17.0,2136.0,2.0,75.0,-7.0,76.0,-9.0,-6.0,-56.85,-31.009999999999998,-2.1999999999999993,-40.60000000000002,62.12,-12.079999999999927,2.41,52.04,1.7799999999999994,69.35,-55.4,0.17999999999999972
2025-07-31T15:39:49.679064,6.0,-64.0,36.0,-821.0,-32.0,2158.0,-51.0,26.0,33.0,-11.0,67.0,7.0,2.15,-70.01,65.8,-58.60000000000002,13.119999999999997,9.920000000000073,-50.59,3.039999999999999,41.78,-17.65,20.6,13.18
2025-07-31T15:39:49.683422,-24.0,15.0,-68.0,-725.0,-41.0,2134.0,49.0,87.0,-8.0,-4.0,36.0,21.0,-27.85,8.99,-38.2,37.39999999999998,4.119999999999997,-14.079999999999927,49.41,64.03999999999999,0.7799999999999994,-10.65,-10.399999999999999,27.18
2025-07-31T15:39:49.691633,-30.0,55.0,-39.0,-767.0,-13.0,2125.0,0.0,82.0,-33.0,101.0,121.0,9.0,-33.85,48.99,-9.2,-4.600000000000023,32.12,-23.079999999999927,0.41,59.04,-24.22,94.35,74.6,15.18
2025-07-31T15:39:49.699431,11.0,40.0,-53.0,-741.0,-77.0,2187.0,83.0,-19.0,-12.0,55.0,39.0,-71.0,7.15,33.99,-23.2,21.399999999999977,-31.880000000000003,38.92000000000007,83.41,-41.96,-3.2200000000000006,48.35,-7.399999999999999,-64.82
2025-07-31T15:39:49.703911,6.0,-22.0,-85.0,-827.0,-38.0,2132.0,-5.0,-32.0,17.0,-9.0,-19.0,29.0,2.15,-28.009999999999998,-55.2,-64.60000000000002,7.119999999999997,-16.079999999999927,-4.59,-54.96,25.78,-15.65,-65.4,35.18
2025-07-31T15:39:49.708107,46.0,28.0,5.0,-713.0,3.0,2117.0,-72.0,15.0,-10.0,-41.0,67.0,58.0,42.15,21.990000000000002,34.8,49.39999999999998,48.12,-31.079999999999927,-71.59,-7.960000000000001,-1.2200000000000006,-47.65,20.6,64.18
2025-07-31T15:39:49.716210,-3.0,39.0,-16.0,-750.0,6.0,2141.0,-38.0,30.0,1.0,57.0,75.0,-34.0,-6.85,32.99,13.8,12.399999999999977,51.12,-7.079999999999927,-37.59,7.039999999999999,9.78,50.35,28.6,-27.82
2025-07-31T15:39:49.724162,26.0,18.0,-63.0,-779.0,-116.0,2164.0,-41.0,-12.0,-48.0,-38.0,37.0,7.0,22.15,11.99,-33.2,-16.600000000000023,-70.88,15.920000000000073,-40.59,-34.96,-39.22,-44.65,-9.399999999999999,13.18
2025-07-31T15:39:49.728400,-27.0,32.0,-109.0,-780.0,-34.0,2100.0,66.0,82.0,-8.0,-6.0,41.0,-42.0,-30.85,25.990000000000002,-79.2,-17.600000000000023,11.119999999999997,-48.07999999999993,66.41,59.04,0.7799999999999994,-12.65,-5.399999999999999,-35.82
