timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:39:33.754957,16.0,29.0,-10.0,-683.0,-33.0,2117.0,53.0,-13.0,15.0,-15.0,80.0,0.0,12.93,17.59,20.98,80.67999999999995,13.840000000000003,-20.829999999999927,56.29,-37.739999999999995,33.16,-22.41,36.03,7.35
2025-07-31T15:39:33.763064,17.0,-14.0,-7.0,-818.0,-42.0,2146.0,-50.0,-27.0,-95.0,65.0,46.0,-47.0,13.93,-25.41,23.98,-54.32000000000005,4.840000000000003,8.170000000000073,-46.71,-51.739999999999995,-76.84,57.59,2.030000000000001,-39.65
2025-07-31T15:39:33.767306,-3.0,-30.0,-15.0,-790.0,-64.0,2119.0,64.0,29.0,-13.0,-20.0,1.0,-65.0,-6.07,-41.41,15.98,-26.32000000000005,-17.159999999999997,-18.829999999999927,67.29,4.260000000000002,5.16,-27.41,-42.97,-57.65
2025-07-31T15:39:33.771246,-13.0,-24.0,26.0,-793.0,19.0,2134.0,61.0,24.0,-16.0,69.0,58.0,64.0,-16.07,-35.41,56.980000000000004,-29.32000000000005,65.84,-3.8299999999999272,64.29,-0.7399999999999984,2.16,61.59,14.030000000000001,71.35
2025-07-31T15:39:33.779347,-54.0,-1.0,-49.0,-780.0,6.0,2129.0,-15.0,10.0,6.0,3.0,79.0,6.0,-57.07,-12.41,-18.02,-16.32000000000005,52.84,-8.829999999999927,-11.71,-14.739999999999998,24.16,-4.41,35.03,13.35
2025-07-31T15:39:33.787508,-1.0,25.0,-41.0,-767.0,-44.0,2191.0,45.0,31.0,-11.0,-19.0,-14.0,43.0,-4.07,13.59,-10.02,-3.32000000000005,2.8400000000000034,53.17000000000007,48.29,6.260000000000002,7.16,-26.41,-57.97,50.35
2025-07-31T15:39:33.791679,-16.0,65.0,-53.0,-775.0,-49.0,2146.0,8.0,6.0,55.0,40.0,31.0,25.0,-19.07,53.59,-22.02,-11.32000000000005,-2.1599999999999966,8.170000000000073,11.29,-18.74,73.16,32.59,-12.969999999999999,32.35
2025-07-31T15:39:33.796732,20.0,28.0,-9.0,-795.0,-86.0,2156.0,-19.0,7.0,25.0,44.0,82.0,-40.0,16.93,16.59,21.98,-31.32000000000005,-39.16,18.170000000000073,-15.71,-17.74,43.16,36.59,38.03,-32.65
2025-07-31T15:39:33.803971,21.0,-7.0,-35.0,-787.0,-18.0,2219.0,-17.0,58.0,-50.0,74.0,40.0,-67.0,17.93,-18.41,-4.02,-23.32000000000005,28.840000000000003,81.17000000000007,-13.71,33.260000000000005,-31.84,66.59,-3.969999999999999,-59.65
2025-07-31T15:39:33.808633,19.0,-1.0,-13.0,-787.0,12.0,2115.0,53.0,135.0,-24.0,7.0,9.0,62.0,15.93,-12.41,17.98,-23.32000000000005,58.84,-22.829999999999927,56.29,110.26,-5.84,-0.41000000000000014,-34.97,69.35
2025-07-31T15:39:33.816198,21.0,47.0,-45.0,-823.0,-67.0,2120.0,16.0,76.0,2.0,60.0,24.0,14.0,17.93,35.59,-14.02,-59.32000000000005,-20.159999999999997,-17.829999999999927,19.29,51.260000000000005,20.16,52.59,-19.97,21.35
