timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:41:00.904151,-67.0,-35.0,55.0,-786.0,-56.0,2154.0,24.0,41.0,-2.0,-16.0,-3.0,1.0,-68.8,-53.06,79.0,-26.840000000000032,2.1799999999999997,11.150000000000091,22.66,12.04,9.12,-29.5,-48.2,8.32
2025-07-31T15:41:00.912191,51.0,30.0,15.0,-736.0,-54.0,2186.0,30.0,-9.0,0.0,-19.0,34.0,-1.0,49.2,11.940000000000001,39.0,23.159999999999968,4.18,43.15000000000009,28.66,-37.96,11.12,-32.5,-11.200000000000003,6.32
2025-07-31T15:41:00.916705,0.0,14.0,-89.0,-809.0,-87.0,2183.0,31.0,38.0,-12.0,76.0,55.0,-4.0,-1.8,-4.059999999999999,-65.0,-49.84000000000003,-28.82,40.15000000000009,29.66,9.04,-0.8800000000000008,62.5,9.799999999999997,3.3200000000000003
2025-07-31T15:41:00.924757,9.0,31.0,-81.0,-737.0,-64.0,2146.0,10.0,58.0,-34.0,26.0,36.0,-32.0,7.2,12.940000000000001,-57.0,22.159999999999968,-5.82,3.150000000000091,8.66,29.04,-22.880000000000003,12.5,-9.200000000000003,-24.68
2025-07-31T15:41:00.928926,43.0,119.0,-62.0,-807.0,-80.0,2164.0,27.0,1.0,-55.0,-23.0,11.0,-38.0,41.2,100.94,-38.0,-47.84000000000003,-21.82,21.15000000000009,25.66,-27.96,-43.88,-36.5,-34.2,-30.68
2025-07-31T15:41:00.936844,28.0,16.0,-27.0,-702.0,-57.0,2124.0,69.0,17.0,5.0,26.0,24.0,-70.0,26.2,-2.0599999999999987,-3.0,57.15999999999997,1.1799999999999997,-18.84999999999991,67.66,-11.96,16.119999999999997,12.5,-21.200000000000003,-62.68
2025-07-31T15:41:00.941115,-11.0,30.0,-83.0,-753.0,-5.0,2171.0,39.0,20.0,42.0,-18.0,11.0,-39.0,-12.8,11.940000000000001,-59.0,6.159999999999968,53.18,28.15000000000009,37.66,-8.96,53.12,-31.5,-34.2,-31.68
2025-07-31T15:41:00.949226,10.0,50.0,10.0,-749.0,-46.0,2104.0,-24.0,9.0,-28.0,-32.0,40.0,14.0,8.2,31.94,34.0,10.159999999999968,12.18,-38.84999999999991,-25.34,-19.96,-16.880000000000003,-45.5,-5.200000000000003,21.32
2025-07-31T15:41:00.953607,-14.0,35.0,-24.0,-766.0,-92.0,2167.0,-62.0,32.0,-24.0,58.0,34.0,-32.0,-15.8,16.94,0.0,-6.840000000000032,-33.82,24.15000000000009,-63.34,3.039999999999999,-12.88,44.5,-11.200000000000003,-24.68
2025-07-31T15:41:00.961691,-11.0,52.0,-82.0,-780.0,-20.0,2169.0,-39.0,-20.0,-62.0,40.0,79.0,1.0,-12.8,33.94,-58.0,-20.840000000000032,38.18,26.15000000000009,-40.34,-48.96,-50.88,26.5,33.8,8.32
2025-07-31T15:41:00.965894,8.0,-41.0,-26.0,-768.0,-16.0,2161.0,29.0,-23.0,-58.0,25.0,86.0,17.0,6.2,-59.06,-2.0,-8.840000000000032,42.18,18.15000000000009,27.66,-51.96,-46.88,11.5,40.8,24.32
2025-07-31T15:41:00.973780,47.0,-75.0,-27.0,-774.0,-25.0,2110.0,-8.0,15.0,-82.0,45.0,29.0,-9.0,45.2,-93.06,-3.0,-14.840000000000032,33.18,-32.84999999999991,-9.34,-13.96,-70.88,31.5,-16.200000000000003,-1.6799999999999997
2025-07-31T15:41:00.978029,15.0,0.0,-24.0,-798.0,1.0,2221.0,22.0,25.0,44.0,36.0,40.0,2.0,13.2,-18.06,0.0,-38.84000000000003,59.18,78.15000000000009,20.66,-3.960000000000001,55.12,22.5,-5.200000000000003,9.32
2025-07-31T15:41:00.986160,7.0,-48.0,9.0,-728.0,-70.0,2087.0,-53.0,80.0,67.0,-33.0,44.0,-29.0,5.2,-66.06,33.0,31.159999999999968,-11.82,-55.84999999999991,-54.34,51.04,78.12,-46.5,-1.2000000000000028,-21.68
2025-07-31T15:41:00.990517,-41.0,27.0,12.0,-793.0,-82.0,2130.0,-32.0,17.0,-15.0,10.0,88.0,-18.0,-42.8,8.940000000000001,36.0,-33.84000000000003,-23.82,-12.849999999999909,-33.34,-11.96,-3.880000000000001,-3.5,42.8,-10.68
2025-07-31T15:41:00.998418,-9.0,25.0,-83.0,-706.0,-24.0,2123.0,21.0,69.0,-41.0,-39.0,93.0,-65.0,-10.8,6.940000000000001,-59.0,53.15999999999997,34.18,-19.84999999999991,19.66,40.04,-29.880000000000003,-52.5,47.8,-57.68
2025-07-31T15:41:01.002747,38.0,68.0,-81.0,-709.0,-85.0,2114.0,34.0,48.0,-59.0,28.0,66.0,-29.0,36.2,49.94,-57.0,50.15999999999997,-26.82,-28.84999999999991,32.66,19.04,-47.88,14.5,20.799999999999997,-21.68
2025-07-31T15:41:01.010795,32.0,0.0,-68.0,-800.0,-42.0,2152.0,37.0,-23.0,-8.0,-45.0,30.0,4.0,30.2,-18.06,-44.0,-40.84000000000003,16.18,9.150000000000091,35.66,-51.96,3.119999999999999,-58.5,-15.200000000000003,11.32
2025-07-31T15:41:01.015058,41.0,-18.0,-31.0,-746.0,-74.0,2118.0,16.0,11.0,-49.0,-3.0,42.0,19.0,39.2,-36.06,-7.0,13.159999999999968,-15.82,-24.84999999999991,14.66,-17.96,-37.88,-16.5,-3.200000000000003,26.32
2025-07-31T15:41:01.022986,47.0,21.0,36.0,-733.0,-110.0,2163.0,-20.0,27.0,-18.0,43.0,11.0,-32.0,45.2,2.9400000000000013,60.0,26.159999999999968,-51.82,20.15000000000009,-21.34,-1.9600000000000009,-6.880000000000001,29.5,-34.2,-24.68
2025-07-31T15:41:01.027438,-49.0,14.0,-49.0,-767.0,-62.0,2098.0,3.0,-35.0,-48.0,45.0,120.0,-29.0,-50.8,-4.059999999999999,-25.0,-7.840000000000032,-3.8200000000000003,-44.84999999999991,1.66,-63.96,-36.88,31.5,74.8,-21.68
2025-07-31T15:41:01.035338,-28.0,38.0,-71.0,-804.0,-55.0,2170.0,-38.0,93.0,-6.0,32.0,21.0,-38.0,-29.8,19.94,-47.0,-44.84000000000003,3.1799999999999997,27.15000000000009,-39.34,64.03999999999999,5.119999999999999,18.5,-24.200000000000003,-30.68
2025-07-31T15:41:01.043204,-5.0,-10.0,-116.0,-790.0,-55.0,2177.0,57.0,68.0,50.0,-23.0,-21.0,-86.0,-6.8,-28.06,-92.0,-30.840000000000032,3.1799999999999997,34.15000000000009,55.66,39.04,61.12,-36.5,-66.2,-78.68
2025-07-31T15:41:01.047523,-18.0,31.0,-10.0,-759.0,-36.0,2142.0,12.0,22.0,4.0,17.0,51.0,-19.0,-19.8,12.940000000000001,14.0,0.15999999999996817,22.18,-0.849999999999909,10.66,-6.960000000000001,15.12,3.5,5.799999999999997,-11.68
2025-07-31T15:41:01.055582,36.0,58.0,-66.0,-731.0,-70.0,2137.0,21.0,-26.0,-8.0,-23.0,16.0,14.0,34.2,39.94,-42.0,28.159999999999968,-11.82,-5.849999999999909,19.66,-54.96,3.119999999999999,-36.5,-29.200000000000003,21.32
2025-07-31T15:41:01.059865,37.0,-138.0,-9.0,-746.0,-59.0,2149.0,16.0,5.0,-28.0,-44.0,46.0,28.0,35.2,-156.06,15.0,13.159999999999968,-0.8200000000000003,6.150000000000091,14.66,-23.96,-16.880000000000003,-57.5,0.7999999999999972,35.32
2025-07-31T15:41:01.068039,-1.0,-5.0,-12.0,-783.0,-11.0,2110.0,9.0,56.0,66.0,33.0,20.0,-28.0,-2.8,-23.06,12.0,-23.840000000000032,47.18,-32.84999999999991,7.66,27.04,77.12,19.5,-25.200000000000003,-20.68
2025-07-31T15:41:01.072298,10.0,79.0,-17.0,-769.0,-60.0,2114.0,-47.0,-13.0,24.0,-33.0,70.0,-35.0,8.2,60.94,7.0,-9.840000000000032,-1.8200000000000003,-28.84999999999991,-48.34,-41.96,35.12,-46.5,24.799999999999997,-27.68
2025-07-31T15:41:01.080305,-40.0,-10.0,-63.0,-732.0,-42.0,2146.0,-39.0,126.0,8.0,18.0,0.0,6.0,-41.8,-28.06,-39.0,27.159999999999968,16.18,3.150000000000091,-40.34,97.03999999999999,19.119999999999997,4.5,-45.2,13.32
2025-07-31T15:41:01.084664,23.0,91.0,-25.0,-804.0,-54.0,2104.0,23.0,1.0,-49.0,26.0,64.0,-20.0,21.2,72.94,-1.0,-44.84000000000003,4.18,-38.84999999999991,21.66,-27.96,-37.88,12.5,18.799999999999997,-12.68
2025-07-31T15:41:01.092679,47.0,3.0,-64.0,-764.0,-39.0,2128.0,18.0,45.0,26.0,-29.0,33.0,45.0,45.2,-15.059999999999999,-40.0,-4.840000000000032,19.18,-14.849999999999909,16.66,16.04,37.12,-42.5,-12.200000000000003,52.32
2025-07-31T15:41:01.096957,10.0,45.0,66.0,-800.0,-7.0,2134.0,17.0,-9.0,6.0,-48.0,-6.0,26.0,8.2,26.94,90.0,-40.84000000000003,51.18,-8.849999999999909,15.66,-37.96,17.119999999999997,-61.5,-51.2,33.32
