timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:38:30.585373,-3.0,-43.0,22.0,34.0,-20.0,5.0,44.0,-34.0,43.0,7.0,-39.0,25.0,-2.8,-50.01,18.88,28.54,-5.57,-26.35,31.18,-18.79,34.97,-9.899999999999999,-64.8,20.36
2025-07-31T15:38:30.589441,104.0,-23.0,21.0,30.0,-60.0,-2.0,38.0,16.0,-31.0,28.0,-6.0,46.0,104.2,-30.009999999999998,17.88,24.54,-45.57,-33.35,25.18,31.21,-39.03,11.100000000000001,-31.8,41.36
2025-07-31T15:38:30.597559,-4.0,-34.0,69.0,32.0,-47.0,34.0,51.0,-29.0,-10.0,86.0,20.0,67.0,-3.8,-41.01,65.88,26.54,-32.57,2.6499999999999986,38.18,-13.79,-18.03,69.1,-5.800000000000001,62.36
2025-07-31T15:38:30.601755,3.0,17.0,60.0,-31.0,-62.0,37.0,-28.0,-19.0,28.0,107.0,-10.0,47.0,3.2,9.99,56.88,-36.46,-47.57,5.649999999999999,-40.82,-3.789999999999999,19.97,90.1,-35.8,42.36
2025-07-31T15:38:30.609903,-57.0,-9.0,37.0,-34.0,46.0,-27.0,-68.0,1.0,-1.0,67.0,-9.0,-17.0,-56.8,-16.009999999999998,33.88,-39.46,60.43,-58.35,-80.82,16.21,-9.03,50.1,-34.8,-21.64
2025-07-31T15:38:30.614045,-61.0,25.0,15.0,26.0,-5.0,31.0,37.0,31.0,28.0,83.0,-52.0,54.0,-60.8,17.990000000000002,11.879999999999999,20.54,9.43,-0.3500000000000014,24.18,46.21,19.97,66.1,-77.8,49.36
2025-07-31T15:38:30.622115,45.0,46.0,6.0,52.0,16.0,35.0,27.0,-81.0,-6.0,48.0,1.0,6.0,45.2,38.99,2.88,46.54,30.43,3.6499999999999986,14.18,-65.78999999999999,-14.03,31.1,-24.8,1.3600000000000003
2025-07-31T15:38:30.626568,63.0,42.0,-7.0,20.0,-36.0,-6.0,7.0,-75.0,-14.0,-8.0,-22.0,22.0,63.2,34.99,-10.120000000000001,14.54,-21.57,-37.35,-5.82,-59.79,-22.03,-24.9,-47.8,17.36
2025-07-31T15:38:30.634375,40.0,45.0,16.0,15.0,-43.0,41.0,44.0,9.0,4.0,63.0,32.0,73.0,40.2,37.99,12.879999999999999,9.54,-28.57,9.649999999999999,31.18,24.21,-4.029999999999999,46.1,6.199999999999999,68.36
2025-07-31T15:38:30.638723,69.0,-9.0,1.0,12.0,-3.0,-11.0,-21.0,-52.0,-6.0,38.0,14.0,-55.0,69.2,-16.009999999999998,-2.12,6.54,11.43,-42.35,-33.82,-36.79,-14.03,21.1,-11.8,-59.64
