timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:40:37.180333,17.0,-32.0,-4.0,14.0,-3.0,37.0,-2.0,58.0,-34.0,-10.0,-23.0,-11.0,-2.5799999999999983,-40.99,-11.190000000000001,9.04,15.41,9.2,-7.46,75.75,-25.52,-30.3,-36.01,-15.51
2025-07-31T15:40:37.187514,123.0,-31.0,10.0,-17.0,-51.0,90.0,-65.0,22.0,34.0,7.0,25.0,49.0,103.42,-39.99,2.8099999999999996,-21.96,-32.59,62.2,-70.46,39.75,42.480000000000004,-13.3,11.99,44.49
2025-07-31T15:40:37.191178,52.0,-22.0,3.0,-48.0,-49.0,28.0,-7.0,14.0,-31.0,40.0,-2.0,47.0,32.42,-30.990000000000002,-4.19,-52.96,-30.59,0.1999999999999993,-12.46,31.75,-22.52,19.7,-15.01,42.49
2025-07-31T15:40:37.199391,82.0,-14.0,40.0,-48.0,-23.0,-33.0,-47.0,71.0,-9.0,59.0,-6.0,31.0,62.42,-22.990000000000002,32.81,-52.96,-4.59,-60.8,-52.46,88.75,-0.5199999999999996,38.7,-19.009999999999998,26.490000000000002
2025-07-31T15:40:37.204252,12.0,-26.0,29.0,24.0,-23.0,5.0,-50.0,7.0,-6.0,45.0,-22.0,71.0,-7.579999999999998,-34.99,21.81,19.04,-4.59,-22.8,-55.46,24.75,2.4800000000000004,24.7,-35.01,66.49
2025-07-31T15:40:37.211678,-42.0,-39.0,-20.0,37.0,-25.0,-38.0,-94.0,-12.0,22.0,50.0,-19.0,89.0,-61.58,-47.99,-27.19,32.04,-6.59,-65.8,-99.46,5.75,30.48,29.7,-32.01,84.49
2025-07-31T15:40:37.215872,18.0,-19.0,79.0,3.0,-35.0,-51.0,50.0,-58.0,-27.0,-1.0,-13.0,50.0,-1.5799999999999983,-27.990000000000002,71.81,-1.96,-16.59,-78.8,44.54,-40.25,-18.52,-21.3,-26.009999999999998,45.49
2025-07-31T15:40:37.223942,-20.0,26.0,46.0,-54.0,-82.0,60.0,-4.0,41.0,-2.0,78.0,-67.0,55.0,-39.58,17.009999999999998,38.81,-58.96,-63.59,32.2,-9.46,58.75,6.48,57.7,-80.01,50.49
2025-07-31T15:40:37.228199,-65.0,-4.0,-3.0,-64.0,-29.0,91.0,31.0,-4.0,-10.0,17.0,-17.0,-11.0,-84.58,-12.99,-10.190000000000001,-68.96,-10.59,63.2,25.54,13.75,-1.5199999999999996,-3.3000000000000007,-30.009999999999998,-15.51
2025-07-31T15:40:37.236190,1.0,13.0,-32.0,-17.0,-105.0,44.0,-35.0,9.0,-14.0,48.0,-16.0,19.0,-18.58,4.01,-39.19,-21.96,-86.59,16.2,-40.46,26.75,-5.52,27.7,-29.009999999999998,14.49
2025-07-31T15:40:37.240558,87.0,65.0,-46.0,3.0,-24.0,-27.0,82.0,-18.0,-11.0,53.0,28.0,56.0,67.42,56.01,-53.19,-1.96,-5.59,-54.8,76.54,-0.25,-2.5199999999999996,32.7,14.99,51.49
2025-07-31T15:40:37.248614,16.0,29.0,-45.0,24.0,-55.0,14.0,99.0,-43.0,14.0,69.0,4.0,-9.0,-3.5799999999999983,20.009999999999998,-52.19,19.04,-36.59,-13.8,93.54,-25.25,22.48,48.7,-9.01,-13.51
