timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:39:49.607863,10.0,132.0,-24.0,51.0,28.0,26.0,-19.0,-14.0,9.0,51.0,49.0,53.0,8.55,132.33,-32.92,43.47,39.17,1.25,-21.54,1.4399999999999995,15.71,42.13,37.72,58.21
2025-07-31T15:39:49.611584,17.0,-41.0,-17.0,6.0,-45.0,11.0,72.0,4.0,59.0,26.0,-42.0,-15.0,15.55,-40.67,-25.92,-1.5300000000000002,-33.83,-13.75,69.46,19.439999999999998,65.71,17.130000000000003,-53.28,-9.79
2025-07-31T15:39:49.619758,31.0,-28.0,54.0,1.0,-37.0,59.0,-7.0,-13.0,20.0,38.0,-4.0,57.0,29.55,-27.67,45.08,-6.53,-25.83,34.25,-9.54,2.4399999999999995,26.71,29.130000000000003,-15.28,62.21
2025-07-31T15:39:49.623880,-10.0,-7.0,64.0,12.0,-129.0,21.0,10.0,-15.0,-33.0,108.0,6.0,23.0,-11.45,-6.67,55.08,4.47,-117.83,-3.75,7.46,0.4399999999999995,-26.29,99.13,-5.279999999999999,28.21
2025-07-31T15:39:49.631994,-101.0,-13.0,46.0,13.0,-21.0,31.0,-26.0,-38.0,-16.0,92.0,-21.0,37.0,-102.45,-12.67,37.08,5.47,-9.83,6.25,-28.54,-22.560000000000002,-9.29,83.13,-32.28,42.21
2025-07-31T15:39:49.636869,-10.0,61.0,19.0,41.0,-6.0,-24.0,-10.0,-27.0,-44.0,115.0,-28.0,32.0,-11.45,61.33,10.08,33.47,5.17,-48.75,-12.54,-11.56,-37.29,106.13,-39.28,37.21
2025-07-31T15:39:49.644738,39.0,83.0,-54.0,5.0,14.0,40.0,6.0,49.0,1.0,-14.0,-22.0,42.0,37.55,83.33,-62.92,-2.5300000000000002,25.17,15.25,3.46,64.44,7.71,-22.869999999999997,-33.28,47.21
2025-07-31T15:39:49.649725,-75.0,91.0,-13.0,-37.0,-62.0,20.0,4.0,-55.0,17.0,57.0,-23.0,19.0,-76.45,91.33,-21.92,-44.53,-50.83,-4.75,1.46,-39.56,23.71,48.13,-34.28,24.21
2025-07-31T15:39:49.657134,59.0,-23.0,-72.0,30.0,-13.0,5.0,41.0,-33.0,-60.0,57.0,-29.0,66.0,57.55,-22.67,-80.92,22.47,-1.83,-19.75,38.46,-17.560000000000002,-53.29,48.13,-40.28,71.21
2025-07-31T15:39:49.660746,51.0,-25.0,-15.0,-29.0,-46.0,9.0,-68.0,-38.0,8.0,58.0,-21.0,6.0,49.55,-24.67,-23.92,-36.53,-34.83,-15.75,-70.54,-22.560000000000002,14.71,49.13,-32.28,11.21
2025-07-31T15:39:49.668833,28.0,-40.0,6.0,18.0,-38.0,13.0,3.0,2.0,-1.0,19.0,-91.0,77.0,26.55,-39.67,-2.92,10.469999999999999,-26.83,-11.75,0.45999999999999996,17.439999999999998,5.71,10.13,-102.28,82.21
2025-07-31T15:39:49.673182,-24.0,-12.0,14.0,5.0,-69.0,56.0,-67.0,-41.0,20.0,52.0,-43.0,-49.0,-25.45,-11.67,5.08,-2.5300000000000002,-57.83,31.25,-69.54,-25.560000000000002,26.71,43.13,-54.28,-43.79
2025-07-31T15:39:49.681457,-6.0,-22.0,9.0,6.0,-43.0,3.0,-83.0,-7.0,-21.0,28.0,-24.0,-38.0,-7.45,-21.67,0.08000000000000007,-1.5300000000000002,-31.83,-21.75,-85.54,8.44,-14.29,19.130000000000003,-35.28,-32.79
2025-07-31T15:39:49.685356,-3.0,-4.0,-4.0,5.0,30.0,14.0,96.0,16.0,-10.0,30.0,18.0,-32.0,-4.45,-3.67,-12.92,-2.5300000000000002,41.17,-10.75,93.46,31.439999999999998,-3.29,21.130000000000003,6.720000000000001,-26.79
2025-07-31T15:39:49.693481,31.0,-16.0,25.0,23.0,-34.0,9.0,16.0,-53.0,21.0,-15.0,65.0,-2.0,29.55,-15.67,16.08,15.469999999999999,-22.83,-15.75,13.46,-37.56,27.71,-23.869999999999997,53.72,3.21
2025-07-31T15:39:49.697604,-38.0,34.0,16.0,-24.0,-14.0,15.0,-44.0,-5.0,7.0,-111.0,21.0,-47.0,-39.45,34.33,7.08,-31.53,-2.83,-9.75,-46.54,10.44,13.71,-119.87,9.72,-41.79
