timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:38:38.445858,-27.0,56.0,-62.0,-771.0,-26.0,2155.0,7.0,22.0,-57.0,25.0,3.0,22.0,-22.0,41.94,-43.94,-10.240000000000009,9.329999999999998,14.360000000000127,9.9,3.219999999999999,-41.13,11.43,-33.15,28.3
2025-07-31T15:38:38.453924,-9.0,62.0,-33.0,-721.0,-50.0,2125.0,-17.0,-15.0,-44.0,44.0,18.0,38.0,-4.0,47.94,-14.940000000000001,39.75999999999999,-14.670000000000002,-15.639999999999873,-14.1,-33.78,-28.130000000000003,30.43,-18.15,44.3
2025-07-31T15:38:38.458234,-12.0,-4.0,3.0,-722.0,-66.0,2115.0,-21.0,-20.0,-51.0,-1.0,125.0,-13.0,-7.0,-18.060000000000002,21.06,38.75999999999999,-30.67,-25.639999999999873,-18.1,-38.78,-35.13,-14.57,88.85,-6.7
2025-07-31T15:38:38.466189,-43.0,45.0,-29.0,-749.0,-7.0,2139.0,46.0,-13.0,-33.0,-29.0,74.0,-27.0,-38.0,30.939999999999998,-10.940000000000001,11.759999999999991,28.33,-1.6399999999998727,48.9,-31.78,-17.130000000000003,-42.57,37.85,-20.7
2025-07-31T15:38:38.470530,4.0,21.0,-40.0,-818.0,-2.0,2126.0,-17.0,56.0,-58.0,-23.0,20.0,-60.0,9.0,6.9399999999999995,-21.94,-57.24000000000001,33.33,-14.639999999999873,-14.1,37.22,-42.13,-36.57,-16.15,-53.7
2025-07-31T15:38:38.478488,8.0,63.0,-39.0,-809.0,-36.0,2181.0,-25.0,43.0,4.0,41.0,-15.0,38.0,13.0,48.94,-20.94,-48.24000000000001,-0.6700000000000017,40.36000000000013,-22.1,24.22,19.869999999999997,27.43,-51.15,44.3
2025-07-31T15:38:38.482755,-31.0,26.0,-69.0,-829.0,-40.0,2145.0,-21.0,80.0,-75.0,-29.0,11.0,37.0,-26.0,11.94,-50.94,-68.24000000000001,-4.670000000000002,4.360000000000127,-18.1,61.22,-59.13,-42.57,-25.15,43.3
2025-07-31T15:38:38.490808,40.0,4.0,-13.0,-720.0,-55.0,2098.0,50.0,13.0,-12.0,-54.0,47.0,-21.0,45.0,-10.06,5.059999999999999,40.75999999999999,-19.67,-42.63999999999987,52.9,-5.780000000000001,3.869999999999999,-67.57,10.850000000000001,-14.7
2025-07-31T15:38:38.495064,-29.0,-35.0,-65.0,-789.0,-89.0,2131.0,54.0,-53.0,8.0,-19.0,-33.0,34.0,-24.0,-49.06,-46.94,-28.24000000000001,-53.67,-9.639999999999873,56.9,-71.78,23.869999999999997,-32.57,-69.15,40.3
2025-07-31T15:38:38.503156,59.0,-16.0,-6.0,-799.0,50.0,2159.0,-25.0,35.0,-18.0,-38.0,50.0,-49.0,64.0,-30.060000000000002,12.059999999999999,-38.24000000000001,85.33,18.360000000000127,-22.1,16.22,-2.130000000000001,-51.57,13.850000000000001,-42.7
2025-07-31T15:38:38.507390,45.0,-8.0,-55.0,-771.0,-14.0,2098.0,16.0,23.0,0.0,82.0,-19.0,57.0,50.0,-22.060000000000002,-36.94,-10.240000000000009,21.33,-42.63999999999987,18.9,4.219999999999999,15.87,68.43,-55.15,63.3
