timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T17:58:33.109192,-13.0,12.0,56.0,-62.0,-56.0,-28.0,57.0,-26.0,-32.0,-20.0,-103.0,-11.0,-51.51,32.379999999999995,44.24,-47.58,-45.54,-27.4,42.19,1.5599999999999987,-12.969999999999999,-22.7,-78.94,-3.92
2025-07-29T17:58:33.113265,9.0,32.0,-3.0,22.0,-29.0,17.0,38.0,22.0,-52.0,67.0,-2.0,66.0,-29.509999999999998,52.379999999999995,-14.76,36.42,-18.54,17.6,23.189999999999998,49.56,-32.97,64.3,22.06,73.08
2025-07-29T17:58:33.117560,11.0,40.0,-30.0,58.0,-54.0,37.0,35.0,-55.0,-44.0,-2.0,-47.0,41.0,-27.509999999999998,60.379999999999995,-41.76,72.42,-43.54,37.6,20.189999999999998,-27.44,-24.97,-4.7,-22.94,48.08
2025-07-29T17:58:33.125630,87.0,7.0,-35.0,-40.0,-74.0,26.0,6.0,-75.0,2.0,1.0,-21.0,-15.0,48.49,27.38,-46.76,-25.58,-63.54,26.6,-8.81,-47.44,21.03,-1.7000000000000002,3.0599999999999987,-7.92
2025-07-29T17:58:33.133727,68.0,-42.0,-49.0,-30.0,-51.0,34.0,-11.0,-127.0,-49.0,-55.0,-18.0,-7.0,29.490000000000002,-21.62,-60.76,-15.58,-40.54,34.6,-25.810000000000002,-99.44,-29.97,-57.7,6.059999999999999,0.08000000000000007
2025-07-29T17:58:33.137965,65.0,-96.0,-49.0,-24.0,9.0,-13.0,-51.0,-9.0,-26.0,93.0,-22.0,40.0,26.490000000000002,-75.62,-60.76,-9.58,19.46,-12.4,-65.81,18.56,-6.969999999999999,90.3,2.0599999999999987,47.08
2025-07-29T17:58:33.142571,66.0,-76.0,40.0,-64.0,-6.0,-23.0,30.0,-87.0,-114.0,100.0,-63.0,53.0,27.490000000000002,-55.620000000000005,28.240000000000002,-49.58,4.460000000000001,-22.4,15.19,-59.44,-94.97,97.3,-38.94,60.08
2025-07-29T17:58:33.150035,39.0,-50.0,29.0,36.0,-10.0,30.0,31.0,15.0,-1.0,124.0,-74.0,17.0,0.490000000000002,-29.62,17.240000000000002,50.42,0.46000000000000085,30.6,16.189999999999998,42.56,18.03,121.3,-49.94,24.08
2025-07-29T17:58:33.154146,7.0,13.0,22.0,-27.0,-40.0,-52.0,39.0,-65.0,-5.0,24.0,-3.0,41.0,-31.509999999999998,33.379999999999995,10.24,-12.58,-29.54,-51.4,24.189999999999998,-37.44,14.030000000000001,21.3,21.06,48.08
2025-07-29T17:58:33.162453,29.0,9.0,-20.0,24.0,-4.0,34.0,-24.0,-8.0,6.0,-45.0,9.0,68.0,-9.509999999999998,29.38,-31.759999999999998,38.42,6.460000000000001,34.6,-38.81,19.56,25.03,-47.7,33.06,75.08
2025-07-29T17:58:33.166896,5.0,-13.0,14.0,-7.0,-70.0,-8.0,-17.0,-12.0,20.0,41.0,-20.0,-92.0,-33.51,7.379999999999999,2.24,7.42,-59.54,-7.4,-31.810000000000002,15.559999999999999,39.03,38.3,4.059999999999999,-84.92
2025-07-29T17:58:33.174868,35.0,-2.0,36.0,27.0,-66.0,21.0,32.0,-36.0,5.0,82.0,-26.0,-71.0,-3.509999999999998,18.38,24.240000000000002,41.42,-55.54,21.6,17.189999999999998,-8.440000000000001,24.03,79.3,-1.9400000000000013,-63.92
2025-07-29T17:58:33.179339,65.0,36.0,79.0,-14.0,-68.0,-30.0,-23.0,-21.0,34.0,16.0,12.0,-42.0,26.490000000000002,56.379999999999995,67.24,0.41999999999999993,-57.54,-29.4,-37.81,6.559999999999999,53.03,13.3,36.06,-34.92
2025-07-29T17:58:33.186843,-27.0,-19.0,4.0,-76.0,46.0,-29.0,-46.0,2.0,-38.0,1.0,17.0,16.0,-65.50999999999999,1.379999999999999,-7.76,-61.58,56.46,-28.4,-60.81,29.56,-18.97,-1.7000000000000002,41.06,23.08
2025-07-29T17:58:33.192427,50.0,-26.0,31.0,-23.0,20.0,9.0,-34.0,11.0,6.0,1.0,49.0,-30.0,11.490000000000002,-5.620000000000001,19.240000000000002,-8.58,30.46,9.6,-48.81,38.56,25.03,-1.7000000000000002,73.06,-22.92
2025-07-29T17:58:33.199176,-9.0,24.0,-55.0,31.0,36.0,6.0,-28.0,19.0,17.0,-44.0,26.0,-87.0,-47.51,44.379999999999995,-66.76,45.42,46.46,6.6,-42.81,46.56,36.03,-46.7,50.06,-79.92
