timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T17:58:17.311491,38.0,29.0,50.0,-3.0,-5.0,-67.0,-11.0,-30.0,-66.0,-16.0,8.0,-49.0,0.8400000000000034,52.78,44.769999999999996,8.44,9.09,-62.72,-28.3,-14.46,-56.0,-14.77,28.9,-47.47
2025-07-29T17:58:17.316398,57.0,-12.0,67.0,-41.0,44.0,-41.0,37.0,-10.0,-25.0,-38.0,60.0,-36.0,19.840000000000003,11.780000000000001,61.769999999999996,-29.560000000000002,58.09,-36.72,19.7,5.539999999999999,-15.0,-36.77,80.9,-34.47
2025-07-29T17:58:17.324057,9.0,0.0,-80.0,37.0,-25.0,-23.0,94.0,42.0,-63.0,-34.0,-13.0,-52.0,-28.159999999999997,23.78,-85.23,48.44,-10.91,-18.72,76.7,57.54,-53.0,-32.77,7.899999999999999,-50.47
2025-07-29T17:58:17.328644,-1.0,8.0,-39.0,70.0,-14.0,-1.0,-22.0,-56.0,-49.0,3.0,6.0,-78.0,-38.16,31.78,-44.230000000000004,81.44,0.08999999999999986,3.2800000000000002,-39.3,-40.46,-39.0,4.23,26.9,-76.47
2025-07-29T17:58:17.338577,-34.0,-5.0,0.0,-27.0,6.0,-1.0,46.0,22.0,10.0,-50.0,64.0,18.0,-71.16,18.78,-5.23,-15.56,20.09,3.2800000000000002,28.7,37.54,20.0,-48.77,84.9,19.53
2025-07-29T17:58:17.341044,24.0,-2.0,2.0,-41.0,-26.0,43.0,46.0,-23.0,6.0,-63.0,-52.0,-69.0,-13.159999999999997,21.78,-3.2300000000000004,-29.560000000000002,-11.91,47.28,28.7,-7.460000000000001,16.0,-61.77,-31.1,-67.47
2025-07-29T17:58:17.348447,28.0,-3.0,-15.0,-4.0,-47.0,7.0,27.0,-65.0,-75.0,31.0,-32.0,25.0,-9.159999999999997,20.78,-20.23,7.4399999999999995,-32.91,11.280000000000001,9.7,-49.46,-65.0,32.23,-11.100000000000001,26.53
2025-07-29T17:58:17.353302,13.0,10.0,-22.0,1.0,18.0,-5.0,21.0,-15.0,5.0,32.0,-29.0,-18.0,-24.159999999999997,33.78,-27.23,12.44,32.09,-0.7199999999999998,3.6999999999999993,0.5399999999999991,15.0,33.23,-8.100000000000001,-16.47
2025-07-29T17:58:17.360641,-11.0,37.0,-19.0,-54.0,14.0,-45.0,-24.0,-4.0,-4.0,-45.0,-8.0,20.0,-48.16,60.78,-24.23,-42.56,28.09,-40.72,-41.3,11.54,6.0,-43.77,12.899999999999999,21.53
2025-07-29T17:58:17.365311,35.0,40.0,-59.0,43.0,-18.0,7.0,35.0,1.0,-95.0,-14.0,21.0,0.0,-2.1599999999999966,63.78,-64.23,54.44,-3.91,11.280000000000001,17.7,16.54,-85.0,-12.77,41.9,1.53
