timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T17:59:04.639281,-2.0,13.0,20.0,7.0,13.0,5.0,-34.0,-68.0,55.0,-42.0,21.0,-5.0,-42.02,28.689999999999998,17.490000000000002,23.48,16.25,16.02,-42.25,-45.36,70.08,-31.369999999999997,34.62,7.4399999999999995
2025-07-29T17:59:04.643124,46.0,-53.0,68.0,-47.0,-86.0,58.0,15.0,41.0,15.0,-64.0,55.0,-17.0,5.979999999999997,-37.31,65.49,-30.52,-82.75,69.02,6.75,63.64,30.08,-53.37,68.62,-4.5600000000000005
2025-07-29T17:59:04.650924,54.0,1.0,47.0,-89.0,-52.0,-1.0,-17.0,46.0,-29.0,-48.0,1.0,-41.0,13.979999999999997,16.689999999999998,44.49,-72.52,-48.75,10.02,-25.25,68.64,-13.92,-37.37,14.62,-28.560000000000002
2025-07-29T17:59:04.655218,3.0,50.0,38.0,-59.0,73.0,7.0,-14.0,-14.0,-25.0,-44.0,51.0,-95.0,-37.02,65.69,35.49,-42.519999999999996,76.25,18.02,-22.25,8.64,-9.92,-33.37,64.62,-82.56
2025-07-29T17:59:04.663288,-5.0,5.0,45.0,-98.0,25.0,-36.0,46.0,-16.0,-39.0,7.0,-6.0,-32.0,-45.02,20.689999999999998,42.49,-81.52,28.25,-24.98,37.75,6.640000000000001,-23.92,17.630000000000003,7.619999999999999,-19.560000000000002
2025-07-29T17:59:04.667522,-13.0,39.0,-39.0,-13.0,-11.0,-19.0,39.0,42.0,-40.0,-56.0,-38.0,-78.0,-53.02,54.69,-41.51,3.4800000000000004,-7.75,-7.98,30.75,64.64,-24.92,-45.37,-24.380000000000003,-65.56
2025-07-29T17:59:04.675686,9.0,-17.0,-7.0,-5.0,-25.0,-37.0,57.0,-42.0,-58.0,-51.0,24.0,-28.0,-31.020000000000003,-1.3100000000000005,-9.51,11.48,-21.75,-25.98,48.75,-19.36,-42.92,-40.37,37.62,-15.56
2025-07-29T17:59:04.679847,50.0,21.0,-18.0,8.0,-11.0,-2.0,72.0,-60.0,-66.0,-20.0,53.0,-4.0,9.979999999999997,36.69,-20.509999999999998,24.48,-7.75,9.02,63.75,-37.36,-50.92,-9.37,66.62,8.44
2025-07-29T17:59:04.687914,122.0,15.0,-56.0,19.0,-27.0,-1.0,47.0,-22.0,-73.0,5.0,39.0,-15.0,81.97999999999999,30.689999999999998,-58.51,35.480000000000004,-23.75,10.02,38.75,0.6400000000000006,-57.92,15.63,52.62,-2.5600000000000005
2025-07-29T17:59:04.692164,63.0,-11.0,33.0,-65.0,1.0,-6.0,65.0,-65.0,-24.0,24.0,17.0,-28.0,22.979999999999997,4.6899999999999995,30.490000000000002,-48.519999999999996,4.25,5.02,56.75,-42.36,-8.92,34.63,30.619999999999997,-15.56
2025-07-29T17:59:04.700100,98.0,-63.0,19.0,-20.0,82.0,-9.0,13.0,-46.0,-38.0,-38.0,31.0,-36.0,57.98,-47.31,16.490000000000002,-3.5199999999999996,85.25,2.0199999999999996,4.75,-23.36,-22.92,-27.369999999999997,44.62,-23.560000000000002
2025-07-29T17:59:04.704365,88.0,-42.0,44.0,-84.0,-46.0,12.0,10.0,-61.0,-35.0,31.0,41.0,19.0,47.98,-26.310000000000002,41.49,-67.52,-42.75,23.02,1.75,-38.36,-19.92,41.63,54.62,31.439999999999998
2025-07-29T17:59:04.712382,-9.0,-20.0,55.0,1.0,18.0,35.0,-6.0,43.0,80.0,-62.0,15.0,-94.0,-49.02,-4.3100000000000005,52.49,17.48,21.25,46.019999999999996,-14.25,65.64,95.08,-51.37,28.619999999999997,-81.56
2025-07-29T17:59:04.716630,-18.0,-18.0,34.0,25.0,-7.0,10.0,67.0,16.0,-25.0,-21.0,68.0,-12.0,-58.02,-2.3100000000000005,31.490000000000002,41.480000000000004,-3.75,21.02,58.75,38.64,-9.92,-10.37,81.62,0.4399999999999995
2025-07-29T17:59:04.724620,33.0,3.0,-5.0,55.0,-25.0,1.0,65.0,-54.0,-45.0,-54.0,67.0,-22.0,-7.020000000000003,18.689999999999998,-7.51,71.48,-21.75,12.02,56.75,-31.36,-29.92,-43.37,80.62,-9.56
2025-07-29T17:59:04.729690,53.0,-41.0,31.0,-66.0,-15.0,-26.0,0.0,-53.0,-17.0,-45.0,4.0,-46.0,12.979999999999997,-25.310000000000002,28.490000000000002,-49.519999999999996,-11.75,-14.98,-8.25,-30.36,-1.92,-34.37,17.619999999999997,-33.56
2025-07-29T17:59:04.736903,23.0,37.0,6.0,-1.0,2.0,-1.0,-22.0,-13.0,7.0,-102.0,64.0,-26.0,-17.020000000000003,52.69,3.49,15.48,5.25,10.02,-30.25,9.64,22.08,-91.37,77.62,-13.56
2025-07-29T17:59:04.742223,24.0,19.0,-31.0,-1.0,-64.0,-60.0,-13.0,-147.0,-9.0,-81.0,37.0,-47.0,-16.020000000000003,34.69,-33.51,15.48,-60.75,-48.980000000000004,-21.25,-124.36,6.08,-70.37,50.62,-34.56
2025-07-29T17:59:04.749151,68.0,34.0,-5.0,-64.0,37.0,-49.0,-9.0,-8.0,14.0,-15.0,-28.0,-71.0,27.979999999999997,49.69,-7.51,-47.519999999999996,40.25,-37.980000000000004,-17.25,14.64,29.08,-4.369999999999999,-14.38,-58.56
2025-07-29T17:59:04.753365,-9.0,-4.0,0.0,-22.0,-21.0,37.0,-38.0,0.0,23.0,-67.0,38.0,-44.0,-49.02,11.69,-2.51,-5.52,-17.75,48.019999999999996,-46.25,22.64,38.08,-56.37,51.62,-31.560000000000002
2025-07-29T17:59:04.761550,98.0,-3.0,19.0,-44.0,17.0,-38.0,-15.0,-45.0,-6.0,-51.0,-20.0,-66.0,57.98,12.69,16.490000000000002,-27.52,20.25,-26.98,-23.25,-22.36,9.08,-40.37,-6.380000000000001,-53.56
2025-07-29T17:59:04.765934,12.0,22.0,31.0,-58.0,57.0,-10.0,-12.0,24.0,-36.0,-57.0,-11.0,-31.0,-28.020000000000003,37.69,28.490000000000002,-41.519999999999996,60.25,1.0199999999999996,-20.25,46.64,-20.92,-46.37,2.619999999999999,-18.560000000000002
2025-07-29T17:59:04.773892,8.0,-1.0,-22.0,30.0,-12.0,-78.0,13.0,-70.0,-33.0,-25.0,45.0,-47.0,-32.02,14.69,-24.509999999999998,46.480000000000004,-8.75,-66.98,4.75,-47.36,-17.92,-14.37,58.62,-34.56
2025-07-29T17:59:04.778191,150.0,-9.0,-48.0,6.0,-61.0,5.0,-44.0,-22.0,2.0,-58.0,40.0,-128.0,109.97999999999999,6.6899999999999995,-50.51,22.48,-57.75,16.02,-52.25,0.6400000000000006,17.08,-47.37,53.62,-115.56
2025-07-29T17:59:04.782133,60.0,-25.0,4.0,21.0,44.0,8.0,32.0,-16.0,-35.0,-68.0,54.0,-33.0,19.979999999999997,-9.31,1.4900000000000002,37.480000000000004,47.25,19.02,23.75,6.640000000000001,-19.92,-57.37,67.62,-20.560000000000002
