timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T17:56:58.540080,-22.0,18.0,-39.0,4.0,26.0,-25.0,-58.0,36.0,5.0,-69.0,42.0,-26.0,-38.16,2.5700000000000003,-45.04,-6.18,23.45,-17.67,-67.49,8.68,24.38,-57.59,23.15,-16.880000000000003
2025-07-29T17:56:58.548183,85.0,100.0,-71.0,7.0,70.0,-18.0,21.0,31.0,-25.0,-15.0,-3.0,-31.0,68.84,84.57,-77.04,-3.1799999999999997,67.45,-10.67,11.51,3.6799999999999997,-5.620000000000001,-3.59,-21.85,-21.880000000000003
2025-07-29T17:56:58.552395,76.0,57.0,7.0,54.0,39.0,-23.0,11.0,55.0,-83.0,-42.0,7.0,-60.0,59.84,41.57,0.96,43.82,36.45,-15.67,1.5099999999999998,27.68,-63.620000000000005,-30.59,-11.850000000000001,-50.88
2025-07-29T17:56:58.556547,-12.0,54.0,-3.0,-1.0,-11.0,-79.0,-20.0,20.0,-79.0,-7.0,57.0,-15.0,-28.16,38.57,-9.04,-11.18,-13.55,-71.67,-29.490000000000002,-7.32,-59.620000000000005,4.41,38.15,-5.880000000000001
2025-07-29T17:56:58.564990,4.0,-21.0,-28.0,-11.0,26.0,18.0,43.0,34.0,-43.0,30.0,99.0,-27.0,-12.16,-36.43,-34.04,-21.18,23.45,25.33,33.51,6.68,-23.62,41.41,80.15,-17.880000000000003
2025-07-29T17:56:58.569613,68.0,-17.0,-54.0,-18.0,-33.0,28.0,20.0,24.0,-83.0,2.0,-41.0,-9.0,51.84,-32.43,-60.04,-28.18,-35.55,35.33,10.51,-3.3200000000000003,-63.620000000000005,13.41,-59.85,0.11999999999999922
2025-07-29T17:56:58.576907,-8.0,-12.0,24.0,63.0,1.0,-5.0,6.0,-29.0,-31.0,-8.0,-13.0,-30.0,-24.16,-27.43,17.96,52.82,-1.5499999999999998,2.33,-3.49,-56.32,-11.620000000000001,3.41,-31.85,-20.880000000000003
2025-07-29T17:56:58.582151,79.0,58.0,-56.0,-13.0,-28.0,-48.0,30.0,7.0,-31.0,17.0,-7.0,-23.0,62.84,42.57,-62.04,-23.18,-30.55,-40.67,20.509999999999998,-20.32,-11.620000000000001,28.41,-25.85,-13.88
2025-07-29T17:56:58.589141,2.0,35.0,-60.0,19.0,57.0,-1.0,-36.0,25.0,-52.0,-28.0,-2.0,-19.0,-14.16,19.57,-66.04,8.82,54.45,6.33,-45.49,-2.3200000000000003,-32.620000000000005,-16.59,-20.85,-9.88
2025-07-29T17:56:58.593468,71.0,17.0,-21.0,94.0,34.0,-48.0,-37.0,38.0,-7.0,-58.0,-8.0,-6.0,54.84,1.5700000000000003,-27.04,83.82,31.45,-40.67,-46.49,10.68,12.379999999999999,-46.59,-26.85,3.119999999999999
2025-07-29T17:56:58.601466,1.0,-34.0,30.0,3.0,-22.0,-85.0,22.0,7.0,9.0,77.0,-29.0,38.0,-15.16,-49.43,23.96,-7.18,-24.55,-77.67,12.51,-20.32,28.38,88.41,-47.85,47.12
2025-07-29T17:56:58.605721,33.0,-11.0,37.0,-7.0,20.0,-108.0,-30.0,26.0,-47.0,60.0,50.0,3.0,16.84,-26.43,30.96,-17.18,17.45,-100.67,-39.49,-1.3200000000000003,-27.62,71.41,31.15,12.12
2025-07-29T17:56:58.613704,27.0,14.0,-3.0,-3.0,-10.0,34.0,2.0,-14.0,4.0,-22.0,-14.0,29.0,10.84,-1.4299999999999997,-9.04,-13.18,-12.55,41.33,-7.49,-41.32,23.38,-10.59,-32.85,38.12
2025-07-29T17:56:58.617922,-44.0,-54.0,37.0,14.0,-23.0,-52.0,9.0,52.0,-100.0,46.0,-20.0,51.0,-60.16,-69.43,30.96,3.8200000000000003,-25.55,-44.67,-0.4900000000000002,24.68,-80.62,57.41,-38.85,60.12
2025-07-29T17:56:58.625946,22.0,-36.0,8.0,-12.0,-6.0,-24.0,11.0,1.0,-19.0,8.0,22.0,-75.0,5.84,-51.43,1.96,-22.18,-8.55,-16.67,1.5099999999999998,-26.32,0.379999999999999,19.41,3.1499999999999986,-65.88
2025-07-29T17:56:58.630196,-37.0,-31.0,25.0,-9.0,47.0,7.0,26.0,22.0,-29.0,10.0,-40.0,-21.0,-53.16,-46.43,18.96,-19.18,44.45,14.33,16.509999999999998,-5.32,-9.620000000000001,21.41,-58.85,-11.88
2025-07-29T17:56:58.638314,35.0,6.0,1.0,39.0,-59.0,-21.0,-26.0,35.0,-96.0,-43.0,80.0,-8.0,18.84,-9.43,-5.04,28.82,-61.55,-13.67,-35.49,7.68,-76.62,-31.59,61.15,1.1199999999999992
2025-07-29T17:56:58.642562,23.0,-11.0,-31.0,33.0,-17.0,-15.0,25.0,-3.0,-3.0,-54.0,9.0,1.0,6.84,-26.43,-37.04,22.82,-19.55,-7.67,15.51,-30.32,16.38,-42.59,-9.850000000000001,10.12
2025-07-29T17:56:58.650492,-7.0,47.0,55.0,42.0,-42.0,24.0,2.0,-35.0,-25.0,34.0,48.0,59.0,-23.16,31.57,48.96,31.82,-44.55,31.33,-7.49,-62.32,-5.620000000000001,45.41,29.15,68.12
2025-07-29T17:56:58.654777,2.0,33.0,4.0,99.0,29.0,-32.0,26.0,15.0,-5.0,-63.0,21.0,-19.0,-14.16,17.57,-2.04,88.82,26.45,-24.67,16.509999999999998,-12.32,14.379999999999999,-51.59,2.1499999999999986,-9.88
2025-07-29T17:56:58.662786,32.0,31.0,16.0,4.0,8.0,13.0,30.0,67.0,-18.0,-52.0,34.0,-51.0,15.84,15.57,9.96,-6.18,5.45,20.33,20.509999999999998,39.68,1.379999999999999,-40.59,15.149999999999999,-41.88
2025-07-29T17:56:58.667119,-8.0,22.0,67.0,-16.0,16.0,-19.0,49.0,59.0,-18.0,2.0,-33.0,22.0,-24.16,6.57,60.96,-26.18,13.45,-11.67,39.51,31.68,1.379999999999999,13.41,-51.85,31.119999999999997
2025-07-29T17:56:58.671333,39.0,62.0,-1.0,46.0,0.0,4.0,-49.0,2.0,26.0,-70.0,14.0,6.0,22.84,46.57,-7.04,35.82,-2.55,11.33,-58.49,-25.32,45.379999999999995,-58.59,-4.850000000000001,15.12
2025-07-29T17:56:58.679315,0.0,37.0,35.0,-23.0,87.0,30.0,32.0,42.0,-24.0,-44.0,-5.0,9.0,-16.16,21.57,28.96,-33.18,84.45,37.33,22.509999999999998,14.68,-4.620000000000001,-32.59,-23.85,18.119999999999997
2025-07-29T17:56:58.683587,61.0,77.0,46.0,67.0,-26.0,-7.0,-30.0,-1.0,3.0,-8.0,50.0,-65.0,44.84,61.57,39.96,56.82,-28.55,0.33000000000000007,-39.49,-28.32,22.38,3.41,31.15,-55.88
