timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T17:57:30.038261,-23.0,17.0,-15.0,-11.0,32.0,42.0,52.0,-24.0,-40.0,-11.0,53.0,-58.0,-49.8,31.66,-43.69,5.199999999999999,35.27,38.74,37.8,-3.5100000000000016,-44.68,-1.5600000000000005,84.09,-65.62
2025-07-29T17:57:30.042235,10.0,7.0,-10.0,-49.0,45.0,-37.0,28.0,-40.0,-23.0,-21.0,32.0,-37.0,-16.8,21.66,-38.69,-32.8,48.27,-40.26,13.8,-19.51,-27.68,-11.56,63.09,-44.62
2025-07-29T17:57:30.050375,59.0,-19.0,58.0,12.0,2.0,56.0,27.0,63.0,-26.0,40.0,-10.0,-88.0,32.2,-4.34,29.31,28.2,5.27,52.74,12.8,83.49,-30.68,49.44,21.09,-95.62
2025-07-29T17:57:30.055358,94.0,-31.0,-14.0,-16.0,-91.0,12.0,21.0,40.0,-14.0,57.0,9.0,-25.0,67.2,-16.34,-42.69,0.1999999999999993,-87.73,8.74,6.800000000000001,60.489999999999995,-18.68,66.44,40.09,-32.62
2025-07-29T17:57:30.062298,61.0,-35.0,40.0,-78.0,-30.0,32.0,4.0,30.0,-45.0,64.0,13.0,-59.0,34.2,-20.34,11.309999999999999,-61.8,-26.73,28.740000000000002,-10.2,50.489999999999995,-49.68,73.44,44.09,-66.62
2025-07-29T17:57:30.068235,-20.0,-42.0,54.0,-31.0,17.0,-26.0,10.0,-27.0,27.0,-18.0,1.0,-75.0,-46.8,-27.34,25.31,-14.8,20.27,-29.259999999999998,-4.199999999999999,-6.510000000000002,22.32,-8.56,32.09,-82.62
2025-07-29T17:57:30.074674,-28.0,7.0,59.0,-60.0,13.0,15.0,69.0,-8.0,-56.0,17.0,38.0,-2.0,-54.8,21.66,30.31,-43.8,16.27,11.74,54.8,12.489999999999998,-60.68,26.439999999999998,69.09,-9.620000000000001
2025-07-29T17:57:30.078884,-70.0,0.0,64.0,-32.0,19.0,4.0,39.0,-16.0,-57.0,4.0,20.0,-32.0,-96.8,14.66,35.31,-15.8,22.27,0.7400000000000002,24.8,4.489999999999998,-61.68,13.44,51.09,-39.62
2025-07-29T17:57:30.087035,1.0,-10.0,52.0,-72.0,50.0,-22.0,35.0,-34.0,0.0,-38.0,-41.0,-55.0,-25.8,4.66,23.31,-55.8,53.27,-25.259999999999998,20.8,-13.510000000000002,-4.68,-28.560000000000002,-9.91,-62.62
2025-07-29T17:57:30.091187,40.0,-27.0,-60.0,30.0,57.0,0.0,70.0,-41.0,-3.0,-59.0,13.0,-44.0,13.2,-12.34,-88.69,46.2,60.27,-3.26,55.8,-20.51,-7.68,-49.56,44.09,-51.62
2025-07-29T17:57:30.099368,84.0,-6.0,-41.0,11.0,5.0,73.0,13.0,-34.0,1.0,-36.0,42.0,-71.0,57.2,8.66,-69.69,27.2,8.27,69.74,-1.1999999999999993,-13.510000000000002,-3.6799999999999997,-26.560000000000002,73.09,-78.62
2025-07-29T17:57:30.104550,32.0,-59.0,-8.0,-69.0,-40.0,-2.0,15.0,3.0,10.0,-56.0,28.0,20.0,5.199999999999999,-44.34,-36.69,-52.8,-36.73,-5.26,0.8000000000000007,23.49,5.32,-46.56,59.09,12.379999999999999
