timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T17:58:48.907816,37.0,6.0,-48.0,-45.0,-20.0,-1.0,-6.0,64.0,-11.0,66.0,20.0,-40.0,23.259999999999998,-5.25,-38.19,-60.980000000000004,-27.22,23.43,-8.370000000000001,46.89,7.68,79.22,-0.870000000000001,-28.36
2025-07-29T17:58:48.911523,-55.0,113.0,-39.0,28.0,4.0,5.0,-102.0,13.0,27.0,9.0,77.0,-23.0,-68.74,101.75,-29.189999999999998,12.02,-3.2199999999999998,29.43,-104.37,-4.109999999999999,45.68,22.22,56.129999999999995,-11.36
2025-07-29T17:58:48.919615,33.0,-40.0,-53.0,17.0,45.0,5.0,-24.0,44.0,-72.0,-101.0,-15.0,-8.0,19.259999999999998,-51.25,-43.19,1.0199999999999996,37.78,29.43,-26.37,26.89,-53.32,-87.78,-35.870000000000005,3.6400000000000006
2025-07-29T17:58:48.923963,39.0,50.0,-27.0,-33.0,15.0,-90.0,-38.0,27.0,-80.0,-24.0,-19.0,-52.0,25.259999999999998,38.75,-17.189999999999998,-48.980000000000004,7.78,-65.57,-40.37,9.89,-61.32,-10.78,-39.870000000000005,-40.36
2025-07-29T17:58:48.932708,-4.0,7.0,27.0,-51.0,-18.0,-84.0,32.0,29.0,-58.0,-75.0,55.0,0.0,-17.740000000000002,-4.25,36.81,-66.98,-25.22,-59.57,29.63,11.89,-39.32,-61.78,34.129999999999995,11.64
2025-07-29T17:58:48.936838,-21.0,-59.0,8.0,93.0,-65.0,17.0,57.0,32.0,2.0,-3.0,8.0,-27.0,-34.74,-70.25,17.810000000000002,77.02,-72.22,41.43,54.63,14.89,20.68,10.22,-12.870000000000001,-15.36
2025-07-29T17:58:48.944104,41.0,-49.0,-12.0,-18.0,45.0,-65.0,16.0,48.0,-33.0,-34.0,39.0,-3.0,27.259999999999998,-60.25,-2.1899999999999995,-33.980000000000004,37.78,-40.57,13.629999999999999,30.89,-14.32,-20.78,18.13,8.64
2025-07-29T17:58:48.948683,87.0,27.0,-32.0,15.0,23.0,13.0,59.0,79.0,44.0,6.0,9.0,11.0,73.26,15.75,-22.189999999999998,-0.9800000000000004,15.780000000000001,37.43,56.63,61.89,62.68,19.22,-11.870000000000001,22.64
2025-07-29T17:58:48.956398,-18.0,-32.0,-54.0,-61.0,-10.0,-17.0,24.0,62.0,-18.0,-37.0,-43.0,62.0,-31.740000000000002,-43.25,-44.19,-76.98,-17.22,7.43,21.63,44.89,0.6799999999999997,-23.78,-63.870000000000005,73.64
2025-07-29T17:58:48.960577,79.0,-2.0,-3.0,-19.0,-31.0,-66.0,1.0,16.0,-41.0,-59.0,19.0,-15.0,65.26,-13.25,6.8100000000000005,-34.980000000000004,-38.22,-41.57,-1.37,-1.1099999999999994,-22.32,-45.78,-1.870000000000001,-3.3599999999999994
