timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T17:58:48.907685,110.0,-21.0,-9.0,23.0,8.0,-26.0,57.0,79.0,1.0,-23.0,-57.0,9.0,70.44,-1.6099999999999994,-22.5,42.03,17.09,-21.71,49.13,109.45,16.84,-22.78,-41.59,15.65
2025-07-29T17:58:48.910726,14.0,27.0,0.0,-54.0,26.0,31.0,-19.0,43.0,-28.0,0.0,29.0,-4.0,-25.560000000000002,46.39,-13.5,-34.97,35.09,35.29,-26.87,73.45,-12.16,0.22,44.41,2.6500000000000004
2025-07-29T17:58:48.918985,107.0,11.0,-3.0,-22.0,-55.0,-1.0,6.0,14.0,-48.0,-10.0,-96.0,18.0,67.44,30.39,-16.5,-2.969999999999999,-45.91,3.29,-1.87,44.45,-32.16,-9.78,-80.59,24.65
2025-07-29T17:58:48.923197,31.0,-38.0,13.0,-36.0,17.0,-32.0,0.0,-19.0,-18.0,49.0,-80.0,36.0,-8.560000000000002,-18.61,-0.5,-16.97,26.09,-27.71,-7.87,11.45,-2.16,49.22,-64.59,42.65
2025-07-29T17:58:48.932368,61.0,-100.0,29.0,18.0,26.0,9.0,0.0,-10.0,-29.0,7.0,-44.0,45.0,21.439999999999998,-80.61,15.5,37.03,35.09,13.29,-7.87,20.45,-13.16,7.22,-28.59,51.65
2025-07-29T17:58:48.936081,-60.0,30.0,90.0,-10.0,-21.0,19.0,19.0,-12.0,-45.0,5.0,-50.0,-49.0,-99.56,49.39,76.5,9.030000000000001,-11.91,23.29,11.129999999999999,18.45,-29.16,5.22,-34.59,-42.35
2025-07-29T17:58:48.943398,36.0,13.0,49.0,-55.0,-70.0,-20.0,115.0,7.0,7.0,47.0,-26.0,-7.0,-3.5600000000000023,32.39,35.5,-35.97,-60.91,-15.71,107.13,37.45,22.84,47.22,-10.59,-0.34999999999999964
2025-07-29T17:58:48.948101,-3.0,-23.0,-40.0,8.0,44.0,42.0,43.0,18.0,-25.0,-18.0,-64.0,38.0,-42.56,-3.6099999999999994,-53.5,27.03,53.09,46.29,35.13,48.45,-9.16,-17.78,-48.59,44.65
2025-07-29T17:58:48.955715,96.0,-28.0,3.0,-27.0,40.0,-26.0,82.0,-15.0,-43.0,44.0,-80.0,-16.0,56.44,-8.61,-10.5,-7.969999999999999,49.09,-21.71,74.13,15.45,-27.16,44.22,-64.59,-9.35
2025-07-29T17:58:48.959904,111.0,-106.0,-35.0,10.0,-15.0,-29.0,20.0,-3.0,-15.0,-60.0,-51.0,67.0,71.44,-86.61,-48.5,29.03,-5.91,-24.71,12.129999999999999,27.45,0.8399999999999999,-59.78,-35.59,73.65
2025-07-29T17:58:48.968106,12.0,-29.0,31.0,-20.0,-51.0,30.0,2.0,-43.0,-26.0,43.0,-125.0,6.0,-27.560000000000002,-9.61,17.5,-0.9699999999999989,-41.91,34.29,-5.87,-12.55,-10.16,43.22,-109.59,12.65
2025-07-29T17:58:48.972325,-9.0,-90.0,28.0,12.0,-68.0,35.0,37.0,-7.0,-27.0,-15.0,-78.0,58.0,-48.56,-70.61,14.5,31.03,-58.91,39.29,29.13,23.45,-11.16,-14.78,-62.59,64.65
2025-07-29T17:58:48.980220,21.0,-35.0,30.0,37.0,-88.0,11.0,52.0,-42.0,-17.0,59.0,-40.0,24.0,-18.560000000000002,-15.61,16.5,56.03,-78.91,15.29,44.13,-11.55,-1.1600000000000001,59.22,-24.59,30.65
