timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T17:58:40.973517,24.0,90.0,15.0,42.0,14.0,17.0,-23.0,-30.0,-21.0,-13.0,12.0,38.0,9.76,66.76,20.18,31.82,11.77,32.71,-22.05,-40.43,-7.66,5.219999999999999,-5.93,48.58
2025-07-29T17:58:40.981849,64.0,-12.0,-23.0,-2.0,-11.0,52.0,56.0,73.0,-14.0,-10.0,54.0,-50.0,49.76,-35.239999999999995,-17.82,-12.18,-13.23,67.71000000000001,56.95,62.57,-0.6600000000000001,8.219999999999999,36.07,-39.42
2025-07-29T17:58:40.985921,-6.0,-55.0,-30.0,28.0,-8.0,-15.0,-36.0,12.0,-39.0,34.0,13.0,-33.0,-20.240000000000002,-78.24,-24.82,17.82,-10.23,0.7100000000000009,-35.05,1.5700000000000003,-25.66,52.22,-4.93,-22.42
2025-07-29T17:58:40.990684,16.0,28.0,-16.0,105.0,27.0,-33.0,-8.0,42.0,-52.0,2.0,-34.0,47.0,1.7599999999999998,4.760000000000002,-10.82,94.82,24.77,-17.29,-7.05,31.57,-38.66,20.22,-51.93,57.58
2025-07-29T17:58:40.998981,17.0,34.0,53.0,0.0,-82.0,7.0,-40.0,-9.0,4.0,-48.0,83.0,24.0,2.76,10.760000000000002,58.18,-10.18,-84.23,22.71,-39.05,-19.43,17.34,-29.78,65.07,34.58
2025-07-29T17:58:41.003044,16.0,-13.0,18.0,27.0,-14.0,-22.0,73.0,11.0,-31.0,-40.0,-2.0,-54.0,1.7599999999999998,-36.239999999999995,23.18,16.82,-16.23,-6.289999999999999,73.95,0.5700000000000003,-17.66,-21.78,-19.93,-43.42
2025-07-29T17:58:41.010320,6.0,21.0,-38.0,-51.0,-28.0,-5.0,-20.0,25.0,23.0,-16.0,6.0,-31.0,-8.24,-2.2399999999999984,-32.82,-61.18,-30.23,10.71,-19.05,14.57,36.34,2.219999999999999,-11.93,-20.42
2025-07-29T17:58:41.014982,64.0,44.0,-2.0,-20.0,9.0,-42.0,-80.0,-44.0,-7.0,-43.0,-21.0,-28.0,49.76,20.76,3.1799999999999997,-30.18,6.77,-26.29,-79.05,-54.43,6.34,-24.78,-38.93,-17.42
2025-07-29T17:58:41.022929,41.0,33.0,70.0,-6.0,23.0,15.0,35.0,-12.0,-65.0,-31.0,-18.0,-20.0,26.759999999999998,9.760000000000002,75.18,-16.18,20.77,30.71,35.95,-22.43,-51.66,-12.780000000000001,-35.93,-9.42
2025-07-29T17:58:41.027866,57.0,-1.0,31.0,25.0,-36.0,-3.0,34.0,40.0,-6.0,3.0,72.0,27.0,42.76,-24.24,36.18,14.82,-38.23,12.71,34.95,29.57,7.34,21.22,54.07,37.58
2025-07-29T17:58:41.034968,-20.0,-24.0,30.0,-64.0,45.0,7.0,-15.0,6.0,-7.0,-56.0,76.0,-13.0,-34.24,-47.239999999999995,35.18,-74.18,42.77,22.71,-14.05,-4.43,6.34,-37.78,58.07,-2.42
2025-07-29T17:58:41.039065,2.0,66.0,-1.0,2.0,-16.0,36.0,6.0,-35.0,-64.0,19.0,63.0,-19.0,-12.24,42.760000000000005,4.18,-8.18,-18.23,51.71,6.95,-45.43,-50.66,37.22,45.07,-8.42
2025-07-29T17:58:41.047960,-48.0,17.0,19.0,-6.0,24.0,-17.0,37.0,-72.0,52.0,-39.0,79.0,-15.0,-62.24,-6.239999999999998,24.18,-16.18,21.77,-1.2899999999999991,37.95,-82.43,65.34,-20.78,61.07,-4.42
2025-07-29T17:58:41.051570,-36.0,60.0,-19.0,-43.0,-48.0,7.0,8.0,0.0,-31.0,37.0,-23.0,-88.0,-50.24,36.760000000000005,-13.82,-53.18,-50.23,22.71,8.95,-10.43,-17.66,55.22,-40.93,-77.42
2025-07-29T17:58:41.059960,53.0,0.0,-16.0,-1.0,5.0,25.0,-20.0,37.0,53.0,-44.0,7.0,61.0,38.76,-23.24,-10.82,-11.18,2.77,40.71,-19.05,26.57,66.34,-25.78,-10.93,71.58
2025-07-29T17:58:41.064106,9.0,27.0,-48.0,-10.0,77.0,-60.0,-51.0,49.0,-57.0,-41.0,-21.0,-54.0,-5.24,3.7600000000000016,-42.82,-20.18,74.77,-44.29,-50.05,38.57,-43.66,-22.78,-38.93,-43.42
2025-07-29T17:58:41.071711,29.0,79.0,5.0,-19.0,-14.0,-23.0,-16.0,14.0,22.0,45.0,71.0,14.0,14.76,55.760000000000005,10.18,-29.18,-16.23,-7.289999999999999,-15.05,3.5700000000000003,35.34,63.22,53.07,24.58
2025-07-29T17:58:41.075970,8.0,23.0,5.0,34.0,74.0,-10.0,-28.0,64.0,-12.0,-3.0,29.0,-33.0,-6.24,-0.23999999999999844,10.18,23.82,71.77,5.710000000000001,-27.05,53.57,1.3399999999999999,15.219999999999999,11.07,-22.42
