timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T17:58:56.778669,-67.0,35.0,35.0,25.0,-53.0,-59.0,-18.0,40.0,34.0,-39.0,-29.0,6.0,-82.06,20.34,37.96,12.91,-47.46,-36.81,-24.0,30.73,56.239999999999995,-22.1,-45.28,18.47
2025-07-29T17:58:56.779898,-19.0,36.0,-3.0,2.0,-1.0,8.0,-11.0,1.0,-50.0,1.0,4.0,7.0,-34.06,21.34,-0.040000000000000036,-10.09,4.54,30.19,-17.0,-8.27,-27.76,17.9,-12.280000000000001,19.47
2025-07-29T17:58:56.784480,-28.0,-24.0,19.0,66.0,-2.0,-36.0,23.0,-14.0,-72.0,-61.0,54.0,49.0,-43.06,-38.66,21.96,53.91,3.54,-13.809999999999999,17.0,-23.27,-49.760000000000005,-44.1,37.72,61.47
2025-07-29T17:58:56.792471,-17.0,-9.0,16.0,28.0,29.0,-24.0,41.0,21.0,-2.0,-34.0,14.0,-5.0,-32.06,-23.66,18.96,15.91,34.54,-1.8099999999999987,35.0,11.73,20.24,-17.1,-2.280000000000001,7.470000000000001
2025-07-29T17:58:56.796752,-37.0,23.0,3.0,-82.0,57.0,-10.0,-1.0,3.0,-2.0,-35.0,92.0,-34.0,-52.06,8.34,5.96,-94.09,62.54,12.190000000000001,-7.0,-6.27,20.24,-18.1,75.72,-21.53
2025-07-29T17:58:56.805209,-27.0,-18.0,52.0,43.0,16.0,48.0,-2.0,8.0,-41.0,-23.0,34.0,-12.0,-42.06,-32.66,54.96,30.91,21.54,70.19,-8.0,-1.2699999999999996,-18.76,-6.100000000000001,17.72,0.47000000000000064
2025-07-29T17:58:56.808860,-20.0,6.0,-5.0,-38.0,13.0,29.0,11.0,12.0,-49.0,-20.0,42.0,-63.0,-35.06,-8.66,-2.04,-50.09,18.54,51.19,5.0,2.7300000000000004,-26.76,-3.1000000000000014,25.72,-50.53
2025-07-29T17:58:56.816303,6.0,-37.0,31.0,-6.0,21.0,-18.0,45.0,22.0,-38.0,25.0,21.0,-40.0,-9.06,-51.66,33.96,-18.09,26.54,4.190000000000001,39.0,12.73,-15.760000000000002,41.9,4.719999999999999,-27.53
2025-07-29T17:58:56.822400,21.0,52.0,-1.0,35.0,20.0,-30.0,-90.0,-31.0,11.0,-34.0,2.0,-100.0,5.9399999999999995,37.34,1.96,22.91,25.54,-7.809999999999999,-96.0,-40.269999999999996,33.239999999999995,-17.1,-14.280000000000001,-87.53
2025-07-29T17:58:56.831774,-76.0,26.0,-7.0,-9.0,-36.0,-81.0,2.0,-16.0,-79.0,-60.0,93.0,0.0,-91.06,11.34,-4.04,-21.09,-30.46,-58.81,-4.0,-25.27,-56.760000000000005,-43.1,76.72,12.47
2025-07-29T17:58:56.834203,-24.0,-35.0,-34.0,-19.0,35.0,-19.0,-5.0,0.0,11.0,-21.0,26.0,1.0,-39.06,-49.66,-31.04,-31.09,40.54,3.1900000000000013,-11.0,-9.27,33.239999999999995,-4.100000000000001,9.719999999999999,13.47
2025-07-29T17:58:56.841696,4.0,-1.0,49.0,72.0,-22.0,-50.0,9.0,25.0,40.0,-49.0,17.0,16.0,-11.06,-15.66,51.96,59.91,-16.46,-27.81,3.0,15.73,62.239999999999995,-32.1,0.7199999999999989,28.47
