timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T17:59:28.313500,-13.0,13.0,-30.0,33.0,-15.0,-59.0,-6.0,81.0,-30.0,-83.0,91.0,25.0,-31.56,-3.1099999999999994,-26.65,21.67,-8.68,-33.15,3.0700000000000003,69.41,-10.620000000000001,-66.47,71.35,36.29
2025-07-29T17:59:28.318066,-14.0,3.0,-32.0,71.0,-15.0,-49.0,-23.0,46.0,-38.0,-78.0,1.0,-48.0,-32.56,-13.11,-28.65,59.67,-8.68,-23.15,-13.93,34.41,-18.62,-61.47,-18.65,-36.71
2025-07-29T17:59:28.325799,14.0,31.0,-19.0,-12.0,2.0,-41.0,7.0,27.0,-30.0,-39.0,51.0,-47.0,-4.559999999999999,14.89,-15.65,-23.33,8.32,-15.149999999999999,16.07,15.41,-10.620000000000001,-22.47,31.35,-35.71
2025-07-29T17:59:28.330070,-73.0,-3.0,-2.0,56.0,33.0,-37.0,57.0,95.0,-34.0,19.0,61.0,-20.0,-91.56,-19.11,1.35,44.67,39.32,-11.149999999999999,66.07,83.41,-14.620000000000001,35.53,41.35,-8.71
2025-07-29T17:59:28.338526,-24.0,50.0,81.0,15.0,52.0,-113.0,-30.0,-18.0,-25.0,-34.0,47.0,-55.0,-42.56,33.89,84.35,3.67,58.32,-87.15,-20.93,-29.59,-5.620000000000001,-17.47,27.35,-43.71
2025-07-29T17:59:28.343216,21.0,69.0,-50.0,39.0,38.0,4.0,-35.0,54.0,-33.0,6.0,22.0,6.0,2.4400000000000013,52.89,-46.65,27.67,44.32,29.85,-25.93,42.41,-13.620000000000001,22.53,2.3500000000000014,17.29
2025-07-29T17:59:28.346305,-20.0,34.0,-6.0,27.0,-48.0,11.0,18.0,72.0,-1.0,-53.0,49.0,11.0,-38.56,17.89,-2.65,15.67,-41.68,36.85,27.07,60.41,18.38,-36.47,29.35,22.29
2025-07-29T17:59:28.354698,16.0,10.0,-42.0,38.0,43.0,-21.0,-51.0,5.0,3.0,-28.0,-1.0,14.0,-2.5599999999999987,-6.109999999999999,-38.65,26.67,49.32,4.850000000000001,-41.93,-6.59,22.38,-11.469999999999999,-20.65,25.29
2025-07-29T17:59:28.359311,9.0,52.0,-28.0,37.0,-30.0,3.0,-72.0,15.0,4.0,-47.0,70.0,28.0,-9.559999999999999,35.89,-24.65,25.67,-23.68,28.85,-62.93,3.41,23.38,-30.47,50.35,39.29
2025-07-29T17:59:28.366971,1.0,81.0,-24.0,57.0,37.0,-6.0,-6.0,-14.0,-44.0,-56.0,19.0,56.0,-17.56,64.89,-20.65,45.67,43.32,19.85,3.0700000000000003,-25.59,-24.62,-39.47,-0.6499999999999986,67.28999999999999
2025-07-29T17:59:28.371499,-7.0,25.0,-50.0,6.0,-6.0,10.0,-56.0,4.0,-73.0,23.0,55.0,-16.0,-25.56,8.89,-46.65,-5.33,0.3200000000000003,35.85,-46.93,-7.59,-53.620000000000005,39.53,35.35,-4.710000000000001
2025-07-29T17:59:28.379118,19.0,130.0,-113.0,38.0,-11.0,67.0,12.0,7.0,-17.0,-32.0,48.0,4.0,0.4400000000000013,113.89,-109.65,26.67,-4.68,92.85,21.07,-4.59,2.379999999999999,-15.469999999999999,28.35,15.29
2025-07-29T17:59:28.384275,-17.0,31.0,-64.0,-25.0,25.0,-31.0,-11.0,-6.0,-27.0,70.0,45.0,-15.0,-35.56,14.89,-60.65,-36.33,31.32,-5.149999999999999,-1.9299999999999997,-17.59,-7.620000000000001,86.53,25.35,-3.710000000000001
2025-07-29T17:59:28.391495,50.0,7.0,-16.0,5.0,7.0,-98.0,-67.0,33.0,-62.0,9.0,6.0,-28.0,31.44,-9.11,-12.65,-6.33,13.32,-72.15,-57.93,21.41,-42.620000000000005,25.53,-13.649999999999999,-16.71
2025-07-29T17:59:28.396068,-38.0,101.0,-33.0,14.0,21.0,3.0,-87.0,11.0,-30.0,-4.0,47.0,-46.0,-56.56,84.89,-29.65,2.67,27.32,28.85,-77.93,-0.5899999999999999,-10.620000000000001,12.530000000000001,27.35,-34.71
2025-07-29T17:59:28.403618,0.0,69.0,0.0,20.0,66.0,6.0,-55.0,47.0,-60.0,-32.0,64.0,3.0,-18.56,52.89,3.35,8.67,72.32,31.85,-45.93,35.41,-40.620000000000005,-15.469999999999999,44.35,14.29
2025-07-29T17:59:28.408171,26.0,29.0,-43.0,88.0,-8.0,56.0,-11.0,16.0,-80.0,-24.0,45.0,-38.0,7.440000000000001,12.89,-39.65,76.67,-1.6799999999999997,81.85,-1.9299999999999997,4.41,-60.620000000000005,-7.469999999999999,25.35,-26.71
2025-07-29T17:59:28.416050,60.0,-3.0,-81.0,-55.0,-28.0,-51.0,44.0,23.0,-42.0,-42.0,9.0,-9.0,41.44,-19.11,-77.65,-66.33,-21.68,-25.15,53.07,11.41,-22.62,-25.47,-10.649999999999999,2.289999999999999
2025-07-29T17:59:28.423148,95.0,-11.0,-16.0,-10.0,17.0,38.0,32.0,-12.0,-108.0,-20.0,35.0,-4.0,76.44,-27.11,-12.65,-21.33,23.32,63.85,41.07,-23.59,-88.62,-3.469999999999999,15.350000000000001,7.289999999999999
2025-07-29T17:59:28.428124,63.0,-31.0,15.0,-14.0,-48.0,-74.0,-70.0,-9.0,-3.0,-35.0,8.0,-15.0,44.44,-47.11,18.35,-25.33,-41.68,-48.15,-60.93,-20.59,16.38,-18.47,-11.649999999999999,-3.710000000000001
2025-07-29T17:59:28.433684,114.0,22.0,16.0,23.0,-58.0,-32.0,-20.0,57.0,-11.0,8.0,20.0,-30.0,95.44,5.890000000000001,19.35,11.67,-51.68,-6.149999999999999,-10.93,45.41,8.379999999999999,24.53,0.3500000000000014,-18.71
2025-07-29T17:59:28.440612,50.0,-74.0,-53.0,50.0,61.0,-47.0,-73.0,19.0,-33.0,1.0,-49.0,-3.0,31.44,-90.11,-49.65,38.67,67.32,-21.15,-63.93,7.41,-13.620000000000001,17.53,-68.65,8.29
2025-07-29T17:59:28.444782,65.0,-69.0,70.0,42.0,-23.0,-65.0,40.0,-15.0,-26.0,-59.0,-9.0,-64.0,46.44,-85.11,73.35,30.67,-16.68,-39.15,49.07,-26.59,-6.620000000000001,-42.47,-28.65,-52.71
2025-07-29T17:59:28.452820,-13.0,-33.0,37.0,-42.0,0.0,12.0,-15.0,24.0,-40.0,-38.0,-3.0,35.0,-31.56,-49.11,40.35,-53.33,6.32,37.85,-5.93,12.41,-20.62,-21.47,-22.65,46.29
2025-07-29T17:59:28.457108,52.0,61.0,12.0,10.0,-29.0,-38.0,55.0,37.0,2.0,-8.0,83.0,-32.0,33.44,44.89,15.35,-1.33,-22.68,-12.149999999999999,64.07,25.41,21.38,8.530000000000001,63.35,-20.71
2025-07-29T17:59:28.465054,31.0,40.0,10.0,36.0,-19.0,-34.0,-10.0,16.0,-14.0,17.0,8.0,-14.0,12.440000000000001,23.89,13.35,24.67,-12.68,-8.149999999999999,-0.9299999999999997,4.41,5.379999999999999,33.53,-11.649999999999999,-2.710000000000001
2025-07-29T17:59:28.469322,16.0,69.0,4.0,-28.0,8.0,-28.0,7.0,-32.0,19.0,15.0,-25.0,-13.0,-2.5599999999999987,52.89,7.35,-39.33,14.32,-2.1499999999999986,16.07,-43.59,38.379999999999995,31.53,-44.65,-1.7100000000000009
2025-07-29T17:59:28.477334,-68.0,-1.0,71.0,-11.0,0.0,-47.0,25.0,-8.0,46.0,-85.0,52.0,20.0,-86.56,-17.11,74.35,-22.33,6.32,-21.15,34.07,-19.59,65.38,-68.47,32.35,31.29
2025-07-29T17:59:28.481642,54.0,30.0,-26.0,51.0,-50.0,-39.0,35.0,-24.0,-57.0,-18.0,-11.0,25.0,35.44,13.89,-22.65,39.67,-43.68,-13.149999999999999,44.07,-35.59,-37.620000000000005,-1.4699999999999989,-30.65,36.29
2025-07-29T17:59:28.489729,30.0,32.0,-54.0,5.0,-1.0,-52.0,-43.0,-29.0,8.0,-2.0,44.0,-15.0,11.440000000000001,15.89,-50.65,-6.33,5.32,-26.15,-33.93,-40.59,27.38,14.530000000000001,24.35,-3.710000000000001
2025-07-29T17:59:28.493949,-48.0,-14.0,-32.0,-19.0,-37.0,-19.0,42.0,-58.0,-21.0,-77.0,8.0,-77.0,-66.56,-30.11,-28.65,-30.33,-30.68,6.850000000000001,51.07,-69.59,-1.620000000000001,-60.47,-11.649999999999999,-65.71000000000001
2025-07-29T17:59:28.502043,36.0,20.0,29.0,4.0,-22.0,11.0,-50.0,-4.0,-45.0,100.0,67.0,-47.0,17.44,3.8900000000000006,32.35,-7.33,-15.68,36.85,-40.93,-15.59,-25.62,116.53,47.35,-35.71
2025-07-29T17:59:28.506258,29.0,-16.0,34.0,42.0,15.0,-42.0,3.0,70.0,-32.0,-52.0,22.0,-16.0,10.440000000000001,-32.11,37.35,30.67,21.32,-16.15,12.07,58.41,-12.620000000000001,-35.47,2.3500000000000014,-4.710000000000001
