timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T17:57:45.835643,64.0,-57.0,122.0,15.0,30.0,27.0,-58.0,-48.0,40.0,0.0,32.0,22.0,24.979999999999997,-35.66,105.51,22.5,28.78,28.66,-72.46000000000001,-29.22,47.2,24.11,24.13,59.47
2025-07-29T17:57:45.843770,37.0,-126.0,12.0,-70.0,-20.0,22.0,84.0,-92.0,-60.0,-15.0,51.0,-23.0,-2.020000000000003,-104.66,-4.489999999999998,-62.5,-21.22,23.66,69.53999999999999,-73.22,-52.8,9.11,43.13,14.469999999999999
2025-07-29T17:57:45.847681,-41.0,-32.0,64.0,-43.0,11.0,4.0,-32.0,18.0,-25.0,-66.0,-13.0,-75.0,-80.02000000000001,-10.66,47.510000000000005,-35.5,9.78,5.66,-46.46,36.78,-17.8,-41.89,-20.87,-37.53
2025-07-29T17:57:45.856507,32.0,39.0,6.0,11.0,9.0,-9.0,13.0,-55.0,42.0,-20.0,103.0,-70.0,-7.020000000000003,60.34,-10.489999999999998,18.5,7.78,-7.34,-1.4600000000000009,-36.22,49.2,4.109999999999999,95.13,-32.53
2025-07-29T17:57:45.860588,22.0,10.0,-2.0,-40.0,70.0,-25.0,1.0,31.0,1.0,18.0,-30.0,-2.0,-17.020000000000003,31.34,-18.49,-32.5,68.78,-23.34,-13.46,49.78,8.2,42.11,-37.87,35.47
2025-07-29T17:57:45.868266,-23.0,41.0,-20.0,7.0,27.0,-44.0,-7.0,-47.0,-85.0,-11.0,62.0,10.0,-62.02,62.34,-36.489999999999995,14.5,25.78,-42.34,-21.46,-28.22,-77.8,13.11,54.13,47.47
2025-07-29T17:57:45.872470,-30.0,-44.0,-6.0,23.0,-59.0,2.0,1.0,20.0,-47.0,-73.0,48.0,-98.0,-69.02000000000001,-22.66,-22.49,30.5,-60.22,3.66,-13.46,38.78,-39.8,-48.89,40.13,-60.53
2025-07-29T17:57:45.880240,21.0,0.0,-24.0,-58.0,9.0,27.0,70.0,9.0,34.0,-48.0,48.0,-40.0,-18.020000000000003,21.34,-40.489999999999995,-50.5,7.78,28.66,55.54,27.78,41.2,-23.89,40.13,-2.530000000000001
2025-07-29T17:57:45.884591,76.0,22.0,-14.0,47.0,-60.0,-23.0,4.0,26.0,18.0,-104.0,-39.0,1.0,36.98,43.34,-30.49,54.5,-61.22,-21.34,-10.46,44.78,25.2,-79.89,-46.87,38.47
2025-07-29T17:57:45.892619,2.0,18.0,4.0,-76.0,29.0,28.0,-16.0,8.0,-19.0,-54.0,-19.0,-38.0,-37.02,39.34,-12.489999999999998,-68.5,27.78,29.66,-30.46,26.78,-11.8,-29.89,-26.87,-0.5300000000000011
2025-07-29T17:57:45.896801,37.0,-53.0,9.0,-10.0,-11.0,3.0,32.0,-13.0,-29.0,-28.0,15.0,-25.0,-2.020000000000003,-31.66,-7.489999999999998,-2.5,-12.22,4.66,17.54,5.780000000000001,-21.8,-3.8900000000000006,7.13,12.469999999999999
2025-07-29T17:57:45.905346,147.0,-115.0,-56.0,-53.0,-1.0,28.0,-7.0,-25.0,22.0,-66.0,10.0,-125.0,107.97999999999999,-93.66,-72.49,-45.5,-2.2199999999999998,29.66,-21.46,-6.219999999999999,29.2,-41.89,2.13,-87.53
2025-07-29T17:57:45.909297,62.0,-2.0,65.0,19.0,-11.0,-20.0,47.0,-15.0,-67.0,-15.0,51.0,-45.0,22.979999999999997,19.34,48.510000000000005,26.5,-12.22,-18.34,32.54,3.780000000000001,-59.8,9.11,43.13,-7.530000000000001
2025-07-29T17:57:45.917160,49.0,-51.0,80.0,24.0,-6.0,3.0,19.0,0.0,-48.0,-93.0,-15.0,-47.0,9.979999999999997,-29.66,63.510000000000005,31.5,-7.22,4.66,4.539999999999999,18.78,-40.8,-68.89,-22.87,-9.530000000000001
2025-07-29T17:57:45.921714,-30.0,-18.0,29.0,19.0,53.0,-28.0,62.0,57.0,-61.0,-33.0,72.0,-18.0,-69.02000000000001,3.34,12.510000000000002,26.5,51.78,-26.34,47.54,75.78,-53.8,-8.89,64.13,19.47
2025-07-29T17:57:45.929446,-5.0,-24.0,111.0,-3.0,-2.0,36.0,-6.0,35.0,2.0,-72.0,40.0,-27.0,-44.02,-2.66,94.51,4.5,-3.2199999999999998,37.66,-20.46,53.78,9.2,-47.89,32.13,10.469999999999999
2025-07-29T17:57:45.933595,-1.0,16.0,53.0,4.0,-12.0,-3.0,62.0,-35.0,-25.0,-65.0,57.0,-54.0,-40.02,37.34,36.510000000000005,11.5,-13.22,-1.34,47.54,-16.22,-17.8,-40.89,49.13,-16.53
2025-07-29T17:57:45.938556,28.0,108.0,-10.0,4.0,22.0,-2.0,-1.0,-4.0,-4.0,-83.0,43.0,8.0,-11.020000000000003,129.34,-26.49,11.5,20.78,-0.3400000000000001,-15.46,14.780000000000001,3.2,-58.89,35.13,45.47
2025-07-29T17:57:45.945969,-51.0,-16.0,39.0,-59.0,42.0,-19.0,6.0,-3.0,4.0,-41.0,1.0,-46.0,-90.02000000000001,5.34,22.51,-51.5,40.78,-17.34,-8.46,15.780000000000001,11.2,-16.89,-6.87,-8.530000000000001
2025-07-29T17:57:45.950235,-3.0,36.0,-46.0,-69.0,4.0,47.0,2.0,-72.0,16.0,-26.0,-6.0,-76.0,-42.02,57.34,-62.489999999999995,-61.5,2.7800000000000002,48.66,-12.46,-53.22,23.2,-1.8900000000000006,-13.870000000000001,-38.53
2025-07-29T17:57:45.958624,48.0,32.0,77.0,0.0,-23.0,-55.0,60.0,-3.0,-57.0,-68.0,10.0,-60.0,8.979999999999997,53.34,60.510000000000005,7.5,-24.22,-53.34,45.54,15.780000000000001,-49.8,-43.89,2.13,-22.53
2025-07-29T17:57:45.962432,31.0,113.0,-27.0,-45.0,-17.0,32.0,19.0,43.0,-8.0,9.0,-6.0,-67.0,-8.020000000000003,134.34,-43.489999999999995,-37.5,-18.22,33.66,4.539999999999999,61.78,-0.7999999999999998,33.11,-13.870000000000001,-29.53
2025-07-29T17:57:45.970979,0.0,-92.0,1.0,-112.0,-20.0,-18.0,25.0,18.0,-6.0,-22.0,15.0,-33.0,-39.02,-70.66,-15.489999999999998,-104.5,-21.22,-16.34,10.54,36.78,1.2000000000000002,2.1099999999999994,7.13,4.469999999999999
2025-07-29T17:57:45.974698,111.0,11.0,-10.0,38.0,-35.0,-36.0,47.0,-72.0,-62.0,-55.0,25.0,-41.0,71.97999999999999,32.34,-26.49,45.5,-36.22,-34.34,32.54,-53.22,-54.8,-30.89,17.13,-3.530000000000001
2025-07-29T17:57:45.982966,61.0,-34.0,27.0,20.0,-34.0,-27.0,25.0,-52.0,14.0,-10.0,36.0,0.0,21.979999999999997,-12.66,10.510000000000002,27.5,-35.22,-25.34,10.54,-33.22,21.2,14.11,28.13,37.47
2025-07-29T17:57:45.987960,74.0,-36.0,20.0,15.0,-35.0,18.0,-42.0,-80.0,-31.0,-29.0,90.0,-26.0,34.98,-14.66,3.5100000000000016,22.5,-36.22,19.66,-56.46,-61.22,-23.8,-4.890000000000001,82.13,11.469999999999999
2025-07-29T17:57:45.995117,41.0,-84.0,112.0,-50.0,-18.0,-4.0,5.0,-47.0,15.0,-61.0,-22.0,-54.0,1.9799999999999969,-62.66,95.51,-42.5,-19.22,-2.34,-9.46,-28.22,22.2,-36.89,-29.87,-16.53
2025-07-29T17:57:45.999443,19.0,30.0,53.0,-36.0,46.0,43.0,5.0,-67.0,40.0,-83.0,39.0,-97.0,-20.020000000000003,51.34,36.510000000000005,-28.5,44.78,44.66,-9.46,-48.22,47.2,-58.89,31.13,-59.53
2025-07-29T17:57:46.007572,17.0,0.0,20.0,-44.0,52.0,5.0,-16.0,-32.0,-24.0,-10.0,-44.0,-26.0,-22.020000000000003,21.34,3.5100000000000016,-36.5,50.78,6.66,-30.46,-13.219999999999999,-16.8,14.11,-51.87,11.469999999999999
