timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T17:59:12.506742,80.0,-27.0,50.0,-22.0,56.0,7.0,79.0,-58.0,-34.0,44.0,-25.0,7.0,42.8,-7.210000000000001,38.35,-2.4899999999999984,59.41,13.66,68.48,-34.47,-14.079999999999998,81.24000000000001,-40.34,49.47
2025-07-29T17:59:12.514872,59.0,-9.0,11.0,-1.0,-2.0,-22.0,-8.0,-32.0,-35.0,-32.0,-14.0,-18.0,21.799999999999997,10.79,-0.6500000000000004,18.51,1.4100000000000001,-15.34,-18.52,-8.469999999999999,-15.079999999999998,5.240000000000002,-29.34,24.47
2025-07-29T17:59:12.519129,16.0,-107.0,98.0,-56.0,-23.0,33.0,-59.0,-58.0,30.0,47.0,-65.0,-22.0,-21.200000000000003,-87.21000000000001,86.35,-36.489999999999995,-19.59,39.66,-69.52,-34.47,49.92,84.24000000000001,-80.34,20.47
2025-07-29T17:59:12.527076,9.0,-49.0,-7.0,-79.0,-2.0,-40.0,7.0,-99.0,-10.0,-22.0,-80.0,-23.0,-28.200000000000003,-29.21,-18.65,-59.489999999999995,1.4100000000000001,-33.34,-3.5199999999999996,-75.47,9.920000000000002,15.240000000000002,-95.34,19.47
2025-07-29T17:59:12.534076,7.0,10.0,56.0,6.0,43.0,-32.0,-12.0,-18.0,-47.0,-8.0,-101.0,46.0,-30.200000000000003,29.79,44.35,25.51,46.41,-25.34,-22.52,5.530000000000001,-27.08,29.240000000000002,-116.34,88.47
2025-07-29T17:59:12.535512,-11.0,-18.0,-39.0,-34.0,-32.0,-18.0,23.0,-36.0,3.0,52.0,-40.0,-38.0,-48.2,1.7899999999999991,-50.65,-14.489999999999998,-28.59,-11.34,12.48,-12.469999999999999,22.92,89.24000000000001,-55.34,4.469999999999999
2025-07-29T17:59:12.543830,35.0,43.0,-19.0,43.0,-28.0,8.0,6.0,-22.0,-60.0,-18.0,-83.0,17.0,-2.200000000000003,62.79,-30.65,62.510000000000005,-24.59,14.66,-4.52,1.5300000000000011,-40.08,19.240000000000002,-98.34,59.47
2025-07-29T17:59:12.547771,116.0,4.0,-45.0,9.0,-26.0,-34.0,-28.0,9.0,-13.0,18.0,-54.0,-6.0,78.8,23.79,-56.65,28.51,-22.59,-27.34,-38.519999999999996,32.53,6.920000000000002,55.24,-69.34,36.47
2025-07-29T17:59:12.555900,120.0,-53.0,58.0,-27.0,-8.0,-28.0,-11.0,18.0,-25.0,-27.0,-66.0,27.0,82.8,-33.21,46.35,-7.489999999999998,-4.59,-21.34,-21.52,41.53,-5.079999999999998,10.240000000000002,-81.34,69.47
2025-07-29T17:59:12.560184,7.0,-87.0,41.0,-24.0,-14.0,46.0,49.0,10.0,-46.0,14.0,30.0,26.0,-30.200000000000003,-67.21000000000001,29.35,-4.489999999999998,-10.59,52.66,38.480000000000004,33.53,-26.08,51.24,14.66,68.47
2025-07-29T17:59:12.568137,19.0,64.0,6.0,-37.0,-18.0,-33.0,18.0,-4.0,6.0,32.0,-32.0,40.0,-18.200000000000003,83.78999999999999,-5.65,-17.49,-14.59,-26.34,7.48,19.53,25.92,69.24000000000001,-47.34,82.47
2025-07-29T17:59:12.572221,26.0,-31.0,-6.0,31.0,-52.0,-54.0,22.0,-42.0,9.0,-1.0,-10.0,52.0,-11.200000000000003,-11.21,-17.65,50.510000000000005,-48.59,-47.34,11.48,-18.47,28.92,36.24,-25.34,94.47
2025-07-29T17:59:12.580475,22.0,6.0,2.0,-26.0,-36.0,24.0,81.0,-61.0,-80.0,22.0,-26.0,-5.0,-15.200000000000003,25.79,-9.65,-6.489999999999998,-32.59,30.66,70.48,-37.47,-60.08,59.24,-41.34,37.47
