timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T17:58:09.443678,67.0,21.0,63.0,-34.0,33.0,8.0,23.0,40.0,-47.0,-49.0,13.0,-82.0,33.12,48.92,51.9,-22.04,40.730000000000004,6.41,7.6,60.04,-39.7,-31.42,24.72,-74.28
2025-07-29T17:58:09.448597,-1.0,86.0,0.0,40.0,24.0,-27.0,32.0,15.0,1.0,-46.0,66.0,-39.0,-34.88,113.92,-11.1,51.96,31.73,-28.59,16.6,35.04,8.3,-28.42,77.72,-31.28
2025-07-29T17:58:09.455956,-36.0,-27.0,0.0,-30.0,26.0,10.0,32.0,-63.0,-7.0,-45.0,51.0,-12.0,-69.88,0.9200000000000017,-11.1,-18.04,33.730000000000004,8.41,16.6,-42.96,0.2999999999999998,-27.42,62.72,-4.28
2025-07-29T17:58:09.460387,18.0,-13.0,-43.0,-3.0,13.0,45.0,68.0,19.0,8.0,-52.0,49.0,-56.0,-15.880000000000003,14.920000000000002,-54.1,8.96,20.73,43.41,52.6,39.04,15.3,-34.42,60.72,-48.28
2025-07-29T17:58:09.468268,72.0,-65.0,16.0,8.0,-27.0,31.0,-19.0,7.0,17.0,-16.0,33.0,-39.0,38.12,-37.08,4.9,19.96,-19.27,29.41,-34.4,27.04,24.3,1.5799999999999983,44.72,-31.28
2025-07-29T17:58:09.474463,46.0,-40.0,38.0,-18.0,29.0,4.0,24.0,-69.0,-29.0,-4.0,23.0,-17.0,12.119999999999997,-12.079999999999998,26.9,-6.039999999999999,36.730000000000004,2.41,8.6,-48.96,-21.7,13.579999999999998,34.72,-9.280000000000001
2025-07-29T17:58:09.480911,29.0,-63.0,8.0,-21.0,-6.0,-35.0,39.0,-51.0,-36.0,3.0,83.0,-51.0,-4.880000000000003,-35.08,-3.0999999999999996,-9.04,1.7300000000000004,-36.59,23.6,-30.96,-28.7,20.58,94.72,-43.28
2025-07-29T17:58:09.485433,-18.0,31.0,31.0,-9.0,6.0,47.0,27.0,-13.0,-58.0,-11.0,42.0,-15.0,-51.88,58.92,19.9,2.960000000000001,13.73,45.41,11.6,7.039999999999999,-50.7,6.579999999999998,53.72,-7.28
2025-07-29T17:58:09.493001,-11.0,13.0,22.0,-108.0,-42.0,-26.0,77.0,16.0,-42.0,-10.0,-26.0,-32.0,-44.88,40.92,10.9,-96.03999999999999,-34.269999999999996,-27.59,61.6,36.04,-34.7,7.579999999999998,-14.28,-24.28
2025-07-29T17:58:09.498590,76.0,-17.0,20.0,-57.0,22.0,-20.0,21.0,-85.0,-55.0,-3.0,-28.0,-55.0,42.12,10.920000000000002,8.9,-45.04,29.73,-21.59,5.6,-64.96000000000001,-47.7,14.579999999999998,-16.28,-47.28
2025-07-29T17:58:09.505133,45.0,-64.0,-66.0,-55.0,-29.0,17.0,7.0,-4.0,-12.0,-21.0,59.0,-49.0,11.119999999999997,-36.08,-77.1,-43.04,-21.27,15.41,-8.4,16.04,-4.7,-3.4200000000000017,70.72,-41.28
2025-07-29T17:58:09.509620,119.0,-81.0,-55.0,17.0,-9.0,33.0,56.0,-59.0,-48.0,-34.0,31.0,-70.0,85.12,-53.08,-66.1,28.96,-1.2699999999999996,31.41,40.6,-38.96,-40.7,-16.42,42.72,-62.28
