timestamp_us,position
25501964603,100
25501980549,100
25501996578,100
25502012663,100
25502028640,100
25502044542,100
25502060492,100
25502076535,100
25502092519,100
25502108598,100
25502124459,100
25502140475,100
25502156493,100
25502172501,100
25502188570,100
25502204486,100
25502220448,100
25502236411,100
25502252386,100
25502268371,100
25502284423,100
25502300390,100
25502316420,100
25502332468,100
25502348459,100
25502364426,100
25502380451,100
25502396352,100
25502412326,100
25502428350,100
25502444319,100
25502476267,100
25502492343,101
25502508226,102
25502540234,104
25502556216,106
25502572207,108
25502604183,109
25502620209,111
25502636187,112
25502668140,113
25502684191,115
25502700074,116
25502732036,117
25502747993,119
25502764008,120
25502795973,121
25502811951,123
25502827963,124
25502859951,125
25502875953,127
25502891920,128
25502923912,129
25502939857,131
25502955910,132
25502987940,134
25503003913,135
25503019906,136
25503051915,138
25503067775,139
25503083816,140
25503115799,142
25503131812,144
25503147747,145
25503179753,146
25503195777,148
25503211737,149
25503243712,150
25503259738,152
25503275738,153
25503307754,154
25503323707,156
25503339676,157
25503371708,158
25503387654,160
25503403651,161
25503435584,162
25503451549,163
25503467515,163
25503499513,163
25503515570,163
25503531467,163
25503563470,163
25503579429,163
25503595481,163
25503611504,163
25503627454,163
25503643406,163
25503659391,163
25503675376,163
25503691402,163
25503707407,163
25503723383,163
25503739405,163
25503755724,163
25503771390,163
25503787386,163
25503803433,163
25503819383,163
25503835273,163
25503851269,163
25503867365,163
25503883256,163
25503899248,163
25503915295,163
25503931195,163
25503947198,163
25503963211,163
25503979271,163
25503995185,163
25504011149,163
25504027206,163
25504043184,163
25504075189,163
25504091196,164
25504107203,165
25504139185,167
25504155235,169
25504171135,171
25504203205,172
25504219075,174
25504235025,175
25504267004,176
25504282971,176
25504298988,176
25504330932,176
25504346996,176
25504362939,176
25504394860,176
25504410845,176
25504426865,176
25504442868,176
25504458943,176
25504474875,176
25504490882,176
25504506855,176
25504522846,176
25504538982,176
25504554791,176
25504570870,176
25504586779,176
25504602729,176
25504618768,176
25504634726,176
25504650685,176
25504666641,176
25504682674,176
25504698713,176
25504714632,176
25504730598,176
25504746623,176
25504762605,176
25504778727,176
25504794604,176
25504810594,176
25504826561,176
25504842597,176
25504858595,176
25504874585,176
25504906659,176
25504922542,175
25504938544,174
25504970532,172
25504986541,169
25505002478,168
25505034363,167
25505050402,165
25505066390,165
25505098367,163
25505114342,163
25505130349,163
25505162337,163
25505178302,163
25505194307,163
25505226335,163
25505242355,163
25505258239,163
25505274262,163
25505290259,163
25505306278,163
25505322221,163
25505338244,163
25505354245,163
25505370294,163
25505386134,163
25505402080,163
25505418064,163
25505434054,163
25505450056,163
25505466034,163
25505482044,163
25505498007,163
25505514100,163
25505529984,163
25505545991,163
25505561968,163
25505577995,163
25505594024,163
25505610113,163
25505626092,163
25505642121,163
25505658087,163
25505674013,163
25505690036,163
25505706038,163
25505738071,163
25505754056,162
25505769920,161
25505801857,160
25505817835,158
25505833822,157
25505865829,155
25505881787,154
25505897734,153
25505929803,151
25505945835,150
25505961771,149
25505993745,147
25506009730,146
25506025726,145
25506057653,143
25506073672,141
25506091532,140
25506121731,139
25506137703,137
25506153703,136
25506185579,135
25506201588,133
25506217506,132
25506249542,131
25506265507,129
25506281613,128
25506313456,127
25506329561,125
25506345568,124
25506377446,123
25506393497,121
25506409474,120
25506441533,119
25506457458,117
25506473401,116
25506505399,115
25506521443,113
25506537525,112
25506569312,111
25506585283,109
25506601320,108
25506633346,106
25506649313,105
25506665228,104
25506697193,102
25506713228,101
25506729206,100
25506761174,100
25506777172,100
25506793215,100
25506825166,100
25506841152,100
25506857120,100
25506889137,100
25506905184,100
25506921111,100
25506937105,100
25506953053,100
25506969038,100
25506985069,100
25507001017,100
25507016962,100
25507032966,100
25507049054,100
25507064973,100
25507080992,100
25507096992,100
25507112986,100
25507128936,100
25507144953,100
25507160930,100
25507177080,100
25507192951,100
25507208926,100
25507224887,100
25507240865,100
25507256896,100
25507272930,100
25507288842,100
25507304819,100
25507320841,100
25507336766,100
25507352775,100
25507368739,100
