timestamp_us,position
25271988530,100
25272004590,100
25272020953,100
25272036531,100
25272052548,100
25272068474,100
25272084517,100
25272100491,100
25272116582,100
25272132430,100
25272148384,100
25272164475,100
25272180334,100
25272196362,100
25272212352,100
25272228343,100
25272244331,100
25272260339,100
25272276455,100
25272292333,100
25272308349,100
25272324318,100
25272340316,100
25272356437,100
25272372294,100
25272388526,100
25272404331,100
25272420236,100
25272436170,100
25272452113,100
25272468242,100
25272500279,100
25272516104,101
25272532078,102
25272564081,104
25272580134,106
25272596063,107
25272628154,109
25272644226,111
25272660064,112
25272692122,113
25272708021,115
25272724056,116
25272756118,117
25272772102,119
25272788076,120
25272819945,121
25272835857,123
25272851874,124
25272883932,125
25272899928,127
25272915916,128
25272947966,129
25272963926,131
25272980101,132
25273011889,134
25273027822,135
25273043853,136
25273076126,138
25273091892,139
25273107812,140
25273139801,142
25273155837,143
25273172443,144
25273203765,146
25273219735,147
25273235699,149
25273267869,150
25273283672,152
25273299753,153
25273331673,154
25273347614,156
25273363638,157
25273395574,158
25273411580,160
25273427689,161
25273459624,162
25273475522,163
25273491573,163
25273523585,163
25273539559,163
25273555716,163
25273587644,163
25273603444,163
25273619414,163
25273635544,163
25273651516,163
25273667513,163
25273683472,163
25273699419,163
25273715422,163
25273731414,163
25273747422,163
25273763362,163
25273779455,163
25273795355,163
25273811424,163
25273827451,163
25273843455,163
25273859407,163
25273875334,163
25273891367,163
25273907477,163
25273923353,163
25273939446,163
25273955297,163
25273971331,163
25273987187,163
25274003282,163
25274019266,163
25274035205,163
25274051155,163
25274067176,163
25274099235,163
25274115156,164
25274131144,165
25274163123,167
25274179178,169
25274195152,171
25274227173,172
25274243287,174
25274259123,175
25274291053,176
25274307145,176
25274323214,176
25274355088,176
25274371080,176
25274387014,176
25274419243,176
25274435111,176
25274451106,176
25274466933,176
25274483074,176
25274498979,176
25274514910,176
25274530975,176
25274546928,176
25274562943,176
25274578919,176
25274595055,176
25274611053,176
25274626929,176
25274642977,176
25274658990,176
25274674925,176
25274691420,176
25274706872,176
25274722936,176
25274739056,176
25274754843,176
25274770816,176
25274786816,176
25274802882,176
25274819023,176
25274834754,176
25274850836,176
25274866752,176
25274882795,176
25274898782,176
25274930753,176
25274946727,175
25274962746,174
25274994834,172
25275010755,169
25275026728,168
25275058732,167
25275074858,166
25275090684,165
25275122691,163
25275138687,163
25275154694,163
25275186601,163
25275202582,163
25275218555,163
25275250685,163
25275266652,163
25275282697,163
25275298603,163
25275314581,163
25275330582,163
25275346496,163
25275362584,163
25275378544,163
25275394481,163
25275410636,163
25275426641,163
25275442564,163
25275458600,163
25275474523,163
25275490486,163
25275506550,163
25275522469,163
25275538451,163
25275554426,163
25275570346,163
25275586507,163
25275602557,163
25275618562,163
25275634456,163
25275650281,163
25275666340,163
25275682340,163
25275698397,163
25275714269,163
25275730275,163
25275762432,163
25275778353,162
25275794390,161
25275826236,160
25275842210,158
25275858203,157
25275890202,155
25275906212,153
25275922270,152
25275954122,151
25275970214,149
25275986239,148
25276018201,147
25276034138,145
25276050134,144
25276082075,143
25276098115,141
25276114081,140
25276146185,139
25276162081,137
25276178118,136
25276210048,135
25276225983,133
25276242106,132
25276274035,131
25276290081,129
25276306049,128
25276338023,127
25276353873,125
25276369877,124
25276401888,123
25276417979,121
25276433916,120
25276465895,119
25276481868,117
25276497808,116
25276529839,115
25276545849,113
25276561823,112
25276593840,110
25276609888,109
25276625795,108
25276657779,106
25276673762,105
25276689792,104
25276722239,102
25276737711,101
25276753668,100
25276785702,100
25276801748,100
25276817717,100
25276849742,100
25276865666,100
25276881663,100
25276913589,100
25276929633,100
25276945699,100
25276961654,100
25276977611,100
25276993513,100
25277009621,100
25277025870,100
25277042059,100
25277057484,100
25277073636,100
25277089680,100
25277105502,100
25277121483,100
25277137429,100
25277153485,100
25277169481,100
25277185469,100
25277201375,100
25277217384,100
25277233343,100
25277249399,100
25277265435,100
25277281444,100
25277297428,100
25277313303,100
25277329408,100
25277345453,100
25277361447,100
25277377372,100
25277393309,100
