timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:56:10.758612,-20.0,34.0,-20.0,-19.0,-20.0,39.0,-45.0,-87.0,-7.0,49.0,-86.0,112.0,-7.970000000000001,20.78,-12.15,3.030000000000001,-11.37,42.72,-20.32,-103.11,-4.640000000000001,19.27,-86.86,99.32
2025-07-22T14:56:10.765588,8.0,37.0,30.0,-47.0,-28.0,10.0,-10.0,19.0,-51.0,71.0,-16.0,33.0,20.03,23.78,37.85,-24.97,-19.369999999999997,13.72,14.68,2.8900000000000006,-48.64,41.269999999999996,-16.86,20.32
2025-07-22T14:56:10.772462,79.0,-75.0,-48.0,-1.0,3.0,0.0,-44.0,61.0,-14.0,104.0,6.0,34.0,91.03,-88.22,-40.15,21.03,11.63,3.72,-19.32,44.89,-11.64,74.27,5.14,21.32
2025-07-22T14:56:10.778001,0.0,-16.0,-46.0,-48.0,-7.0,-54.0,-16.0,38.0,45.0,99.0,-2.0,48.0,12.03,-29.22,-38.15,-25.97,1.6300000000000008,-50.28,8.68,21.89,47.36,69.27,-2.86,35.32
2025-07-22T14:56:10.783385,75.0,-35.0,-69.0,-16.0,5.0,-77.0,-138.0,53.0,-5.0,94.0,-4.0,21.0,87.03,-48.22,-61.15,6.030000000000001,13.63,-73.28,-113.32,36.89,-2.64,64.27,-4.86,8.32
2025-07-22T14:56:10.790242,25.0,-60.0,-7.0,33.0,34.0,40.0,-4.0,-73.0,-22.0,74.0,-10.0,14.0,37.03,-73.22,0.8499999999999996,55.03,42.63,43.72,20.68,-89.11,-19.64,44.269999999999996,-10.86,1.3200000000000003
2025-07-22T14:56:10.795190,24.0,-31.0,27.0,-87.0,-31.0,-32.0,-22.0,41.0,-29.0,50.0,-7.0,49.0,36.03,-44.22,34.85,-64.97,-22.369999999999997,-28.28,2.6799999999999997,24.89,-26.64,20.27,-7.86,36.32
2025-07-22T14:56:10.802589,-52.0,-44.0,84.0,-48.0,1.0,-41.0,-43.0,-5.0,-26.0,5.0,-41.0,14.0,-39.97,-57.22,91.85,-25.97,9.63,-37.28,-18.32,-21.11,-23.64,-24.73,-41.86,1.3200000000000003
2025-07-22T14:56:10.807098,38.0,-26.0,-15.0,-42.0,-32.0,-18.0,-64.0,17.0,7.0,70.0,-25.0,21.0,50.03,-39.22,-7.15,-19.97,-23.369999999999997,-14.28,-39.32,0.8900000000000006,9.36,40.269999999999996,-25.86,8.32
2025-07-22T14:56:10.814687,-68.0,52.0,23.0,4.0,-12.0,-32.0,-54.0,-13.0,-9.0,35.0,-41.0,53.0,-55.97,38.78,30.85,26.03,-3.369999999999999,-28.28,-29.32,-29.11,-6.640000000000001,5.27,-41.86,40.32
2025-07-22T14:56:10.819828,-6.0,78.0,-38.0,-6.0,19.0,-12.0,-65.0,3.0,-33.0,47.0,-68.0,32.0,6.029999999999999,64.78,-30.15,16.03,27.630000000000003,-8.28,-40.32,-13.11,-30.64,17.27,-68.86,19.32
2025-07-22T14:56:10.827002,-13.0,22.0,-26.0,48.0,-42.0,11.0,68.0,48.0,-34.0,-13.0,-63.0,28.0,-0.9700000000000006,8.78,-18.15,70.03,-33.37,14.72,92.68,31.89,-31.64,-42.730000000000004,-63.86,15.32
2025-07-22T14:56:10.831477,25.0,11.0,-43.0,41.0,-12.0,19.0,-33.0,-12.0,-6.0,96.0,-36.0,4.0,37.03,-2.2200000000000006,-35.15,63.03,-3.369999999999999,22.72,-8.32,-28.11,-3.64,66.27,-36.86,-8.68
2025-07-22T14:56:10.839341,82.0,4.0,-32.0,-31.0,19.0,15.0,32.0,51.0,-49.0,36.0,-17.0,14.0,94.03,-9.22,-24.15,-8.969999999999999,27.630000000000003,18.72,56.68,34.89,-46.64,6.27,-17.86,1.3200000000000003
2025-07-22T14:56:10.843538,-11.0,-76.0,39.0,-19.0,22.0,30.0,6.0,-43.0,-110.0,19.0,-31.0,40.0,1.0299999999999994,-89.22,46.85,3.030000000000001,30.630000000000003,33.72,30.68,-59.11,-107.64,-10.73,-31.86,27.32
