timestamp_us,position
25882623077,100
25882639032,100
25882655073,100
25882671006,100
25882686988,100
25882703018,100
25882718917,100
25882734946,100
25882751055,100
25882766956,100
25882783287,100
25882798962,100
25882814943,100
25882830909,100
25882846867,100
25882862910,100
25882878880,100
25882895182,100
25882911406,100
25882928050,100
25882942944,100
25882958793,100
25882974757,100
25882990726,100
25883006734,100
25883022752,100
25883039782,100
25883055474,100
25883070692,100
25883086690,100
25883102789,100
25883134776,100
25883150988,101
25883166767,103
25883198717,104
25883214647,106
25883231330,108
25883262680,109
25883279653,111
25883294641,112
25883326606,113
25883342609,115
25883358487,116
25883390509,117
25883406465,119
25883422566,120
25883454584,121
25883470534,123
25883486473,124
25883518566,125
25883534536,127
25883550493,128
25883582407,130
25883598486,131
25883614424,132
25883647481,134
25883662417,135
25883678388,136
25883710284,138
25883726301,139
25883742328,140
25883774304,142
25883790240,143
25883806314,145
25883838208,146
25883854315,148
25883870217,149
25883902173,150
25883918172,152
25883934194,153
25883966171,154
25883982131,156
25883998182,157
25884030195,158
25884046494,160
25884062196,161
25884094053,162
25884109980,163
25884125991,163
25884157951,163
25884174078,163
25884190044,163
25884221946,163
25884238063,163
25884254028,163
25884269983,163
25884286042,163
25884301963,163
25884317954,163
25884334069,163
25884350082,163
25884365898,163
25884381895,163
25884398337,163
25884413932,163
25884429942,163
25884445905,163
25884461845,163
25884477762,163
25884493741,163
25884509764,163
25884525996,163
25884541776,163
25884557720,163
25884573731,163
25884589762,163
25884605764,163
25884621752,163
25884637751,163
25884653685,163
25884669706,163
25884685752,163
25884701746,163
25884733644,163
25884749600,164
25884765593,165
25884797529,167
25884813592,169
25884829801,171
25884861488,172
25884877513,174
25884893412,175
25884925650,176
25884941450,176
25884957454,176
25884989450,176
25885005420,176
25885021453,176
25885053382,176
25885069514,176
25885085483,176
25885101408,176
25885117447,176
25885133375,176
25885149284,176
25885165421,176
25885181350,176
25885197273,176
25885213303,176
25885229276,176
25885245321,176
25885261219,176
25885277234,176
25885293140,176
25885309196,176
25885325084,176
25885341092,176
25885357122,176
25885373113,176
25885389055,176
25885405247,176
25885421239,176
25885437104,176
25885453185,176
25885469082,176
25885485130,176
25885501138,176
25885517056,176
25885533043,176
25885565136,176
25885581099,175
25885596964,174
25885629028,172
25885644972,170
25885661025,168
25885692985,167
25885708894,165
25885724847,165
25885757035,163
25885773035,163
25885788853,163
25885820815,163
25885836781,163
25885852841,163
25885884854,163
25885900891,163
25885916886,163
25885932790,163
25885948797,163
25885964851,163
25885981073,163
25885996806,163
25886012775,163
25886028734,163
25886044660,163
25886060703,163
25886076593,163
25886092617,163
25886108702,163
25886124653,163
25886140668,163
25886156643,163
25886172541,163
25886188644,163
25886204648,163
25886220614,163
25886236685,163
25886252691,163
25886268749,163
25886284587,163
25886300712,163
25886316566,163
25886332583,163
25886348634,163
25886364518,163
25886398135,163
25886412582,162
25886428411,161
25886460522,160
25886476480,158
25886492546,157
25886524350,155
25886540411,154
25886556325,152
25886588440,151
25886604381,149
25886620356,148
25886652356,147
25886668449,145
25886684358,144
25886716325,143
25886732539,141
25886748272,140
25886780227,139
25886796222,137
25886812202,136
25886844190,135
25886860143,133
25886876167,132
25886908139,131
25886924109,129
25886940117,128
25886972097,127
25886988113,125
25887004188,124
25887036272,123
25887052111,121
25887068015,120
25887100151,119
25887115999,117
25887131994,116
25887164041,115
25887180015,113
25887196035,112
25887228097,111
25887244055,109
25887259919,108
25887291989,106
25887307891,105
25887323943,104
25887355921,102
25887371832,101
25887387770,100
25887419997,100
25887435897,100
25887451866,100
25887483737,100
25887499767,100
25887515843,100
25887547775,100
25887563727,100
25887579820,100
25887595747,100
25887611732,100
25887627749,100
25887643871,100
25887659780,100
25887676047,100
25887691724,100
25887707682,100
25887723641,100
25887739703,100
25887755641,100
25887771605,100
25887787695,100
25887803649,100
25887819647,100
25887835612,100
25887851645,100
25887867617,100
25887883586,100
25887899633,100
25887915565,100
25887931558,100
25887947600,100
25887963588,100
25887979667,100
25887995509,100
25888011429,100
25888027428,100
