timestamp_us,position
25676430543,100
25676446411,100
25676462394,100
25676478394,100
25676494275,100
25676510315,100
25676526377,100
25676542259,100
25676558331,100
25676574247,100
25676590363,100
25676606294,100
25676622354,100
25676638289,100
25676654288,100
25676670244,100
25676686347,100
25676702295,100
25676718222,100
25676734196,100
25676750211,100
25676766224,100
25676782213,100
25676798234,100
25676814154,100
25676830120,100
25676846162,100
25676862122,100
25676878203,100
25676894097,100
25676910117,100
25676942129,100
25676958131,101
25676974166,102
25677005998,104
25677022054,106
25677038147,107
25677070040,109
25677086066,111
25677102093,112
25677133939,113
25677150046,114
25677165911,116
25677197914,117
25677213942,119
25677229897,120
25677261815,121
25677277841,123
25677293888,124
25677325896,125
25677341829,127
25677357807,128
25677389851,129
25677405738,131
25677421701,132
25677453877,133
25677469770,135
25677485688,136
25677517672,138
25677533685,139
25677549759,140
25677581825,142
25677597711,143
25677613586,144
25677645596,146
25677661664,147
25677677559,148
25677709534,150
25677725478,151
25677741519,153
25677773498,154
25677789480,156
25677805556,157
25677837604,158
25677853537,160
25677869505,161
25677901427,162
25677917407,163
25677933382,163
25677965466,163
25677981414,163
25677997360,163
25678029427,163
25678045454,163
25678061328,163
25678077268,163
25678093408,163
25678109371,163
25678125236,163
25678141309,163
25678157333,163
25678173251,163
25678189166,163
25678205317,163
25678221268,163
25678237234,163
25678253307,163
25678269220,163
25678285205,163
25678301230,163
25678317169,163
25678333219,163
25678349148,163
25678365125,163
25678381092,163
25678396983,163
25678413071,163
25678429214,163
25678445062,163
25678461157,163
25678477027,163
25678493056,163
25678509012,163
25678540987,163
25678556962,164
25678572970,165
25678605101,167
25678621116,170
25678636956,171
25678668906,173
25678684910,174
25678701085,175
25678732883,176
25678748902,176
25678764873,176
25678796792,176
25678812872,176
25678828729,176
25678860826,176
25678876779,176
25678892767,176
25678908742,176
25678924802,176
25678940747,176
25678956742,176
25678972761,176
25678988761,176
25679004621,176
25679020784,176
25679036681,176
25679052769,176
25679068599,176
25679084636,176
25679100675,176
25679116644,176
25679132571,176
25679148561,176
25679164572,176
25679180553,176
25679196617,176
25679212631,176
25679228472,176
25679244540,176
25679260533,176
25679276680,176
25679292406,176
25679308389,176
25679324447,176
25679340440,176
25679372532,176
25679388406,175
25679404382,174
25679436372,172
25679452370,169
25679468402,168
25679500588,167
25679516339,165
25679532343,165
25679564237,163
25679580313,163
25679596187,163
25679628269,163
25679644118,163
25679660274,163
25679692082,163
25679708125,163
25679724123,163
25679740116,163
25679756143,163
25679772128,163
25679788129,163
25679804176,163
25679820052,163
25679836058,163
25679853166,163
25679868124,163
25679884017,163
25679900051,163
25679916060,163
25679932057,163
25679947958,163
25679963959,163
25679979928,163
25679995887,163
25680011869,163
25680027862,163
25680043862,163
25680059892,163
25680075917,163
25680091934,163
25680107913,163
25680123871,163
25680139859,163
25680155916,163
25680171868,163
25680203875,163
25680219743,162
25680235785,161
25680267762,160
25680283761,158
25680299776,157
25680331704,155
25680347631,153
25680363642,152
25680395621,151
25680411614,149
25680427707,148
25680459592,147
25680475615,145
25680491616,144
25680523577,143
25680539613,141
25680555591,140
25680587695,139
25680603460,137
25680619516,136
25680651449,135
25680667458,133
25680683595,132
25680715391,131
25680731393,129
25680747478,128
25680779565,127
25680795492,125
25680811344,124
25680843261,122
25680859268,121
25680875295,120
25680907260,119
25680923335,117
25680939334,116
25680971289,115
25680987314,113
25681003202,112
25681035231,111
25681051162,109
25681067129,108
25681099180,106
25681115143,105
25681131030,104
25681163052,102
25681179187,101
25681195043,100
25681226984,100
25681243039,100
25681259011,100
25681290979,100
25681307114,100
25681322976,100
25681354877,100
25681370973,100
25681386880,100
25681402874,100
25681418944,100
25681434901,100
25681450927,100
25681466931,100
25681482811,100
25681498775,100
25681514739,100
25681530804,100
25681546732,100
25681562735,100
25681578845,100
25681594804,100
25681610803,100
25681626710,100
25681642672,100
25681658646,100
25681674596,100
25681690622,100
25681706635,100
25681722612,100
25681738665,100
25681754719,100
25681770566,100
25681786545,100
25681802610,100
25681818527,100
25681834514,100
