timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:08:52.085791,-89.0,58.0,-57.0,31.0,30.0,-31.0,-5.0,15.0,-75.0,24.0,8.0,-73.0,-100.73,53.69,-43.730000000000004,47.06,15.01,-10.39,-4.58,-11.57,-52.519999999999996,53.78,-15.77,-48.84
2025-07-22T15:08:52.090113,-4.0,26.0,-65.0,-20.0,50.0,30.0,-65.0,63.0,-81.0,-41.0,65.0,25.0,-15.73,21.69,-51.730000000000004,-3.9400000000000013,35.01,50.61,-64.58,36.43,-58.519999999999996,-11.219999999999999,41.230000000000004,49.16
2025-07-22T15:08:52.098328,-51.0,64.0,-26.0,-34.0,77.0,-69.0,-13.0,26.0,-3.0,-46.0,9.0,-88.0,-62.730000000000004,59.69,-12.73,-17.94,62.01,-48.39,-12.58,-0.5700000000000003,19.48,-16.22,-14.77,-63.84
2025-07-22T15:08:52.102416,-3.0,51.0,-51.0,-54.0,-18.0,5.0,-29.0,43.0,-68.0,-37.0,77.0,-35.0,-14.73,46.69,-37.730000000000004,-37.94,-32.99,25.61,-28.58,16.43,-45.519999999999996,-7.219999999999999,53.230000000000004,-10.84
2025-07-22T15:08:52.110705,-2.0,-1.0,-20.0,56.0,43.0,-4.0,2.0,-11.0,-7.0,-4.0,50.0,-38.0,-13.73,-5.31,-6.73,72.06,28.009999999999998,16.61,2.42,-37.57,15.48,25.78,26.23,-13.84
2025-07-22T15:08:52.114829,28.0,12.0,31.0,-47.0,75.0,-49.0,-15.0,75.0,68.0,-62.0,-13.0,-68.0,16.27,7.69,44.269999999999996,-30.94,60.01,-28.39,-14.58,48.43,90.48,-32.22,-36.769999999999996,-43.84
2025-07-22T15:08:52.122623,77.0,95.0,-20.0,20.0,24.0,-29.0,-61.0,45.0,11.0,-19.0,-16.0,3.0,65.27,90.69,-6.73,36.06,9.01,-8.39,-60.58,18.43,33.480000000000004,10.780000000000001,-39.769999999999996,27.16
2025-07-22T15:08:52.127067,18.0,-61.0,-59.0,-24.0,9.0,-29.0,-7.0,78.0,-30.0,-1.0,18.0,-62.0,6.27,-65.31,-45.730000000000004,-7.940000000000001,-5.99,-8.39,-6.58,51.43,-7.52,28.78,-5.77,-37.84
2025-07-22T15:08:52.134991,70.0,-13.0,-18.0,-45.0,-31.0,-44.0,11.0,40.0,-87.0,-30.0,16.0,2.0,58.269999999999996,-17.31,-4.73,-28.94,-45.99,-23.39,11.42,13.43,-64.52,-0.21999999999999886,-7.77,26.16
2025-07-22T15:08:52.139510,84.0,-33.0,-18.0,-33.0,-23.0,-37.0,71.0,19.0,1.0,-8.0,40.0,11.0,72.27,-37.31,-4.73,-16.94,-37.99,-16.39,71.42,-7.57,23.48,21.78,16.23,35.16
2025-07-22T15:08:52.147278,12.0,-37.0,-60.0,-7.0,-58.0,24.0,-29.0,-15.0,-63.0,-45.0,27.0,26.0,0.2699999999999996,-41.31,-46.730000000000004,9.059999999999999,-72.99,44.61,-28.58,-41.57,-40.519999999999996,-15.219999999999999,3.2300000000000004,50.16
2025-07-22T15:08:52.151534,59.0,2.0,7.0,1.0,-6.0,0.0,-31.0,-4.0,32.0,-48.0,52.0,36.0,47.269999999999996,-2.3099999999999996,20.27,17.06,-20.990000000000002,20.61,-30.58,-30.57,54.480000000000004,-18.22,28.23,60.16
2025-07-22T15:08:52.159586,-6.0,-50.0,28.0,-43.0,50.0,56.0,-36.0,38.0,-59.0,-21.0,34.0,-47.0,-17.73,-54.31,41.269999999999996,-26.94,35.01,76.61,-35.58,11.43,-36.519999999999996,8.780000000000001,10.23,-22.84
2025-07-22T15:08:52.163891,-42.0,-41.0,-33.0,-58.0,-10.0,6.0,-50.0,100.0,-49.0,-34.0,9.0,2.0,-53.730000000000004,-45.31,-19.73,-41.94,-24.990000000000002,26.61,-49.58,73.43,-26.52,-4.219999999999999,-14.77,26.16
2025-07-22T15:08:52.171803,-34.0,65.0,-7.0,74.0,2.0,-45.0,-65.0,6.0,-13.0,48.0,-17.0,-55.0,-45.730000000000004,60.69,6.27,90.06,-12.99,-24.39,-64.58,-20.57,9.48,77.78,-40.769999999999996,-30.84
2025-07-22T15:08:52.176463,-6.0,54.0,39.0,-25.0,51.0,-27.0,9.0,40.0,-18.0,-15.0,65.0,5.0,-17.73,49.69,52.269999999999996,-8.940000000000001,36.01,-6.390000000000001,9.42,13.43,4.48,14.780000000000001,41.230000000000004,29.16
2025-07-22T15:08:52.184105,-60.0,51.0,6.0,-47.0,43.0,-2.0,-99.0,59.0,-14.0,10.0,59.0,13.0,-71.73,46.69,19.27,-30.94,28.009999999999998,18.61,-98.58,32.43,8.48,39.78,35.230000000000004,37.16
2025-07-22T15:08:52.188486,-23.0,31.0,-7.0,-31.0,21.0,-74.0,-24.0,47.0,-105.0,-6.0,55.0,0.0,-34.730000000000004,26.69,6.27,-14.940000000000001,6.01,-53.39,-23.58,20.43,-82.52,23.78,31.23,24.16
2025-07-22T15:08:52.196453,17.0,19.0,-4.0,-24.0,-39.0,-13.0,-20.0,60.0,-40.0,-39.0,-26.0,3.0,5.27,14.690000000000001,9.27,-7.940000000000001,-53.99,7.609999999999999,-19.58,33.43,-17.52,-9.219999999999999,-49.769999999999996,27.16
2025-07-22T15:08:52.200608,-25.0,5.0,-45.0,-50.0,-6.0,30.0,40.0,29.0,-70.0,-54.0,-38.0,-20.0,-36.730000000000004,0.6900000000000004,-31.73,-33.94,-20.990000000000002,50.61,40.42,2.4299999999999997,-47.519999999999996,-24.22,-61.769999999999996,4.16
2025-07-22T15:08:52.208695,-34.0,91.0,-80.0,-10.0,11.0,14.0,60.0,54.0,-103.0,-71.0,58.0,12.0,-45.730000000000004,86.69,-66.73,6.059999999999999,-3.99,34.61,60.42,27.43,-80.52,-41.22,34.230000000000004,36.16
2025-07-22T15:08:52.213017,125.0,35.0,-49.0,10.0,29.0,-25.0,-11.0,-65.0,-54.0,-64.0,32.0,-68.0,113.27,30.69,-35.730000000000004,26.06,14.01,-4.390000000000001,-10.58,-91.57,-31.52,-34.22,8.23,-43.84
2025-07-22T15:08:52.221072,1.0,-72.0,-64.0,-32.0,-7.0,-41.0,45.0,-1.0,20.0,-23.0,29.0,-3.0,-10.73,-76.31,-50.730000000000004,-15.940000000000001,-21.990000000000002,-20.39,45.42,-27.57,42.480000000000004,6.780000000000001,5.23,21.16
2025-07-22T15:08:52.225526,42.0,-32.0,-39.0,-15.0,26.0,0.0,-42.0,40.0,-26.0,-20.0,79.0,-96.0,30.27,-36.31,-25.73,1.0599999999999987,11.01,20.61,-41.58,13.43,-3.5199999999999996,9.780000000000001,55.230000000000004,-71.84
2025-07-22T15:08:52.229498,48.0,-37.0,-13.0,51.0,11.0,-59.0,-13.0,48.0,8.0,45.0,35.0,-35.0,36.269999999999996,-41.31,0.2699999999999996,67.06,-3.99,-38.39,-12.58,21.43,30.48,74.78,11.23,-10.84
2025-07-22T15:08:52.237613,-29.0,13.0,53.0,-22.0,53.0,-12.0,-66.0,74.0,0.0,0.0,7.0,-37.0,-40.730000000000004,8.690000000000001,66.27,-5.940000000000001,38.01,8.61,-65.58,47.43,22.48,29.78,-16.77,-12.84
2025-07-22T15:08:52.242250,70.0,-72.0,-12.0,3.0,42.0,-51.0,31.0,13.0,-18.0,-65.0,48.0,-14.0,58.269999999999996,-76.31,1.2699999999999996,19.06,27.009999999999998,-30.39,31.42,-13.57,4.48,-35.22,24.23,10.16
2025-07-22T15:08:52.249748,-55.0,33.0,14.0,-10.0,22.0,1.0,-56.0,53.0,-6.0,-31.0,0.0,-39.0,-66.73,28.69,27.27,6.059999999999999,7.01,21.61,-55.58,26.43,16.48,-1.2199999999999989,-23.77,-14.84
2025-07-22T15:08:52.253842,0.0,-7.0,68.0,32.0,1.0,13.0,-42.0,44.0,-52.0,-23.0,30.0,-39.0,-11.73,-11.309999999999999,81.27,48.06,-13.99,33.61,-41.58,17.43,-29.52,6.780000000000001,6.23,-14.84
2025-07-22T15:08:52.262054,-26.0,-34.0,26.0,-10.0,5.0,-3.0,-60.0,23.0,-107.0,16.0,-24.0,64.0,-37.730000000000004,-38.31,39.269999999999996,6.059999999999999,-9.99,17.61,-59.58,-3.5700000000000003,-84.52,45.78,-47.769999999999996,88.16
2025-07-22T15:08:52.266194,-17.0,-47.0,14.0,-24.0,9.0,28.0,66.0,22.0,-67.0,-13.0,10.0,33.0,-28.73,-51.31,27.27,-7.940000000000001,-5.99,48.61,66.42,-4.57,-44.519999999999996,16.78,-13.77,57.16
2025-07-22T15:08:52.274485,40.0,-42.0,26.0,-52.0,-6.0,-42.0,-11.0,5.0,-10.0,-122.0,-58.0,-28.0,28.27,-46.31,39.269999999999996,-35.94,-20.990000000000002,-21.39,-10.58,-21.57,12.48,-92.22,-81.77,-3.84
2025-07-22T15:08:52.278721,-16.0,46.0,-67.0,16.0,-92.0,-74.0,-8.0,-16.0,-23.0,-103.0,34.0,-20.0,-27.73,41.69,-53.730000000000004,32.06,-106.99,-53.39,-7.58,-42.57,-0.5199999999999996,-73.22,10.23,4.16
2025-07-22T15:08:52.286571,35.0,-14.0,-112.0,-25.0,47.0,-43.0,56.0,-15.0,4.0,-35.0,-3.0,-117.0,23.27,-18.31,-98.73,-8.940000000000001,32.01,-22.39,56.42,-41.57,26.48,-5.219999999999999,-26.77,-92.84
