timestamp_us,position
25311645129,100
25311661555,100
25311676959,100
25311692999,100
25311708958,100
25311725076,100
25311740962,100
25311756976,100
25311773069,100
25311789127,100
25311804962,100
25311820956,100
25311836896,100
25311852982,100
25311868976,100
25311884903,100
25311901137,100
25311916819,100
25311932891,100
25311948877,100
25311964812,100
25311980897,100
25311996897,100
25312012876,100
25312028929,100
25312044854,100
25312060954,100
25312076891,100
25312092777,100
25312108811,100
25312124844,100
25312156739,100
25312172672,101
25312188710,102
25312220752,104
25312236704,106
25312252733,108
25312284746,109
25312300676,111
25312316597,112
25312348696,113
25312364615,115
25312380552,116
25312412676,117
25312428653,119
25312444626,120
25312476665,121
25312492624,123
25312508608,124
25312540551,125
25312556486,127
25312572480,128
25312604455,130
25312620410,131
25312636387,132
25312668414,134
25312684406,135
25312700346,136
25312732381,138
25312748291,139
25312764324,140
25312796321,142
25312812357,143
25312828256,145
25312860360,146
25312876223,148
25312892279,149
25312924301,150
25312940336,152
25312956150,153
25312988172,154
25313004111,156
25313020115,157
25313052086,158
25313068164,160
25313084130,161
25313116094,162
25313132120,163
25313148092,163
25313180217,163
25313196164,163
25313212082,163
25313244100,163
25313260091,163
25313276279,163
25313292048,163
25313308129,163
25313324020,163
25313340063,163
25313355987,163
25313371966,163
25313388146,163
25313404196,163
25313420195,163
25313436137,163
25313452049,163
25313468026,163
25313483966,163
25313499900,163
25313515874,163
25313531848,163
25313547907,163
25313563844,163
25313579907,163
25313596154,163
25313611875,163
25313627827,163
25313643807,163
25313660135,163
25313675860,163
25313691766,163
25313707742,163
25313723824,163
25313755773,163
25313771752,164
25313789172,165
25313819685,167
25313835709,169
25313851685,171
25313883637,172
25313899714,174
25313915626,175
25313947666,176
25313963652,176
25313979648,176
25314011738,176
25314027641,176
25314043601,176
25314075647,176
25314091597,176
25314107613,176
25314123587,176
25314139512,176
25314155515,176
25314171474,176
25314187725,176
25314203531,176
25314219475,176
25314235568,176
25314251530,176
25314267506,176
25314283534,176
25314299424,176
25314315506,176
25314331436,176
25314347528,176
25314363502,176
25314379468,176
25314395504,176
25314411455,176
25314427493,176
25314443411,176
25314459381,176
25314475499,176
25314491356,176
25314507368,176
25314523328,176
25314539249,176
25314555289,176
25314587305,176
25314603362,175
25314619288,174
25314651304,172
25314667236,169
25314683226,168
25314715221,167
25314731318,165
25314747299,165
25314779268,163
25314795265,163
25314811261,163
25314843217,163
25314859253,163
25314875135,163
25314907083,163
25314923099,163
25314939140,163
25314955213,163
25314971066,163
25314987007,163
25315002999,163
25315019020,163
25315035093,163
25315051078,163
25315067099,163
25315083085,163
25315099094,163
25315115142,163
25315131193,163
25315147074,163
25315162897,163
25315179006,163
25315194951,163
25315211297,163
25315226958,163
25315242933,163
25315258997,163
25315274926,163
25315290875,163
25315306935,163
25315322877,163
25315338878,163
25315354823,163
25315370848,163
25315386857,163
25315418769,163
25315434829,162
25315450828,161
25315482823,160
25315498738,158
25315514824,157
25315546802,155
25315562672,154
25315578700,153
25315610743,151
25315626668,150
25315642878,149
25315674694,147
25315690715,146
25315706562,145
25315738670,143
25315754596,141
25315770623,140
25315802640,139
25315818631,137
25315834544,136
25315866596,135
25315882532,133
25315898574,132
25315930504,131
25315946483,129
25315962516,128
25315994806,127
25316010474,125
25316026571,124
25316058478,123
25316074375,121
25316090353,120
25316122354,119
25316138387,117
25316154287,116
25316186393,115
25316202332,113
25316218324,112
25316250335,111
25316266324,109
25316282336,108
25316314328,107
25316330292,105
25316346207,104
25316378241,102
25316394218,101
25316410805,100
25316442331,100
25316458105,100
25316474094,100
25316506158,100
25316522073,100
25316538058,100
25316570128,100
25316586094,100
25316602125,100
25316618169,100
25316634071,100
25316649983,100
25316665983,100
25316682045,100
25316697992,100
25316714022,100
25316730137,100
25316745982,100
25316762037,100
25316777955,100
25316794040,100
25316810041,100
25316825892,100
25316841913,100
25316857913,100
25316873872,100
25316889980,100
25316906059,100
25316921870,100
25316937802,100
25316953899,100
25316969884,100
25316985798,100
25317001752,100
25317017856,100
25317033816,100
25317049765,100
