timestamp_us,position
25264057142,100
25264073128,100
25264089217,100
25264105084,100
25264121196,100
25264137131,100
25264153156,100
25264169125,100
25264185218,100
25264201064,100
25264217121,100
25264233088,100
25264249201,100
25264265139,100
25264281134,100
25264297102,100
25264313312,100
25264328986,100
25264345209,100
25264361020,100
25264377065,100
25264392959,100
25264408962,100
25264425052,100
25264440996,100
25264457010,100
25264473014,100
25264488953,100
25264504943,100
25264520990,100
25264536941,100
25264568981,100
25264584909,101
25264600865,103
25264632862,104
25264648848,106
25264664802,108
25264696850,109
25264712783,111
25264728787,112
25264760875,113
25264776731,115
25264792773,116
25264824728,117
25264840685,119
25264856683,120
25264888708,121
25264904662,123
25264920817,124
25264952687,125
25264968741,127
25264984809,128
25265016760,129
25265034375,131
25265048603,132
25265080665,134
25265096676,135
25265112733,136
25265144520,138
25265160474,139
25265176551,140
25265208508,142
25265224521,144
25265240487,145
25265272459,146
25265288487,148
25265304552,149
25265336474,150
25265352486,152
25265368411,153
25265400460,154
25265416401,156
25265432497,157
25265464438,158
25265480364,160
25265496322,161
25265528323,162
25265544418,163
25265560329,163
25265592324,163
25265608327,163
25265624317,163
25265656275,163
25265672280,163
25265688381,163
25265704352,163
25265720267,163
25265736301,163
25265752348,163
25265768334,163
25265784463,163
25265800277,163
25265816220,163
25265832223,163
25265848179,163
25265864056,163
25265880136,163
25265896062,163
25265912132,163
25265928151,163
25265944085,163
25265960099,163
25265976126,163
25265992082,163
25266008062,163
25266024033,163
25266040053,163
25266056023,163
25266071995,163
25266088046,163
25266103959,163
25266119980,163
25266136037,163
25266168588,163
25266183985,164
25266200324,165
25266231936,167
25266247942,169
25266263857,171
25266296052,172
25266312052,174
25266327933,175
25266359909,176
25266375897,176
25266391789,176
25266423799,176
25266439835,176
25266455823,176
25266487926,176
25266503743,176
25266519772,176
25266535835,176
25266551782,176
25266567702,176
25266583821,176
25266599729,176
25266615667,176
25266631611,176
25266647574,176
25266663666,176
25266679613,176
25266695641,176
25266711618,176
25266727534,176
25266743663,176
25266759630,176
25266775618,176
25266791582,176
25266807620,176
25266823568,176
25266839565,176
25266855566,176
25266871607,176
25266887449,176
25266903540,176
25266919596,176
25266935504,176
25266951527,176
25266967537,176
25266999589,176
25267015435,175
25267031379,174
25267063433,172
25267079372,169
25267095430,168
25267127564,167
25267143297,166
25267159446,165
25267191335,163
25267207269,163
25267223308,163
25267255349,163
25267271430,163
25267287370,163
25267319364,163
25267335332,163
25267351287,163
25267367296,163
25267383244,163
25267399143,163
25267415218,163
25267431243,163
25267447155,163
25267463170,163
25267479282,163
25267495134,163
25267511118,163
25267527194,163
25267543130,163
25267559096,163
25267575113,163
25267591145,163
25267607113,163
25267623246,163
25267639223,163
25267655165,163
25267671100,163
25267687058,163
25267703046,163
25267719188,163
25267735400,163
25267751104,163
25267767027,163
25267782999,163
25267798905,163
25267830952,163
25267846984,162
25267862989,161
25267894915,160
25267910964,158
25267926949,157
25267958947,155
25267974863,153
25267990957,152
25268022856,151
25268038869,149
25268054917,148
25268086844,147
25268102885,145
25268118830,144
25268150832,143
25268166824,141
25268183046,140
25268214728,139
25268230767,137
25268246709,136
25268278745,135
25268294737,133
25268310714,132
25268342661,131
25268358550,129
25268374537,128
25268406604,127
25268422699,125
25268438638,124
25268470559,122
25268486570,121
25268502553,120
25268534544,119
25268550475,117
25268566427,116
25268598410,115
25268614367,113
25268630609,112
25268662460,111
25268678443,109
25268694413,108
25268726427,106
25268742460,105
25268758462,104
25268790472,102
25268806443,101
25268822504,100
25268854417,100
25268870748,100
25268886415,100
25268918338,100
25268934265,100
25268950293,100
25268982247,100
25268998168,100
25269014203,100
25269030205,100
25269046152,100
25269062168,100
25269078232,100
25269094183,100
25269110169,100
25269126107,100
25269142252,100
25269158134,100
25269174402,100
25269190108,100
25269206104,100
25269222024,100
25269238053,100
25269254195,100
25269270098,100
25269286074,100
25269302707,100
25269318100,100
25269334090,100
25269350020,100
25269366012,100
25269381970,100
25269397921,100
25269413971,100
25269429999,100
25269446016,100
25269461967,100
